0 0.0168903
179627 176622 146924
173881 146769 169432
171053 181367 144706
167108 155398 186267
147913 178566 165993
158120 160785 156402
160750 158880 160590
154208 174896 153622
166346 173701 150735
172293 166630 152380
168417 172156 149540
170556 151813 163517
149814 159219 159706
151246 165738 155203
176837 156944 151464
167848 153608 168551
169291 153978 163593
173827 162716 154635
167104 157594 162980
176360 157097 155741
168753 164269 154608
148069 155825 169049
188747 150110 171459
176416 172445 153644
161586 156704 181705
154648 183800 155545
154159 163534 165577
154421 173467 160071
182658 157944 153645
160505 169515 156145
169523 161556 160936
178484 157830 156712
165452 157857 177292
165754 156010 171679
161846 159921 168398
162818 169414 160230
175057 153185 164262
164745 164272 158174
171672 153521 172943
170576 172316 154898
161740 165133 165069
176272 157876 164142
172805 158721 165038
160795 162354 174651
165593 159120 166126
160543 160354 174690
170380 157323 165725
171877 160333 160642
165081 161152 166020
182442 153517 171032
169924 156934 179678
167093 176518 156724
155134 177442 169055
154312 166397 169953
159130 164861 174039
162412 160463 178228
178992 153801 167854
158220 171472 166911
173837 170480 160336
161782 168617 166132
165080 164012 171443
172258 158632 167300
165731 173239 161171
171769 165273 164062
176998 174321 158117
180235 161044 165926
174030 162542 164268
164401 167661 169640
158225 173975 162124
179880 176283 157882
178736 162433 159764
168725 164451 166553
174928 162032 161785
181982 165840 158179
164808 175110 158815
180049 167215 158959
169851 173513 158402
172478 165095 161705
167524 161711 166885
165246 161421 170378
164906 168551 161853
188088 153815 168830
175920 181806 159908
171995 183656 160135
164326 162505 184443
154773 169332 175092
181726 159797 169554
165680 162252 177706
156855 176807 172323
165471 180751 160517
186643 162131 164151
183536 168389 161811
156832 176076 174652
183450 164585 162954
168766 161422 177403
160038 165424 176848
171289 163262 170987
167536 173747 162199
159372 175460 164400
173010 159854 167934
169901 161879 173750
158235 171125 174938
166044 172571 165523
179250 166324 164141
165712 163611 175323
161456 169140 171558
168447 162999 172374
176681 169708 163713
180422 163336 167302
165623 167205 176214
161764 174394 167404
173903 168384 166623
172177 166139 167194
162853 169340 167835
178390 167620 165362
175577 170447 163244
174642 161860 167462
176665 166895 166228
178394 167643 164983
175607 171032 160809
165662 166826 173730
166682 169906 163781
162403 171863 171091
173842 168498 164700
166407 181009 160347
168232 169127 168346
167612 168979 171155
162447 170701 171423
168365 165318 167346
188036 176015 161386
183283 160109 178564
176951 183459 160386
168708 185385 161581
166671 166545 196564
156557 170982 181743
179691 160693 185496
160471 178037 174885
157481 182555 177982
170245 180508 163646
179883 160375 182851
172018 165371 169456
162948 176973 176475
164015 184294 171891
182342 168355 164357
174294 161244 171960
176201 163044 169124
164382 175538 168742
166932 174165 165283
169303 163218 177102
171504 171138 166987
174283 171695 163839
175775 169317 164847
170257 172864 166018
173305 165609 167638
165389 170613 177259
168585 167442 172113
162731 167961 185034
162667 173110 176992
162691 168255 179567
166347 169374 174412
163479 175673 174032
