41518 515.943
130854 140893 107038
130965 85139 139667
153726 120339 115939
144611 144554 106068
145557 103492 99797
139311 139956 120299
138067 128857 129581
115881 115441 111143
151212 89786 148926
146977 141777 95567
164623 97106 122681
104826 107966 115640
132573 132432 136577
150431 97091 130635
114993 127881 160588
143878 117213 91612
145272 107330 112544
132751 124015 97190
106343 100343 99665
105797 121654 107741
153783 120095 115675
123817 114308 131022
125212 129025 100804
113563 124265 102367
108280 124799 128213
105313 128530 109074
144766 106160 158760
132404 103723 132383
122546 123108 135291
134107 86464 119744
130329 116185 172669
144705 91347 135760
149831 122299 129207
131573 123750 115578
110544 146063 120840
167852 86709 105341
156814 103552 102330
134334 126004 94980
129478 115346 99547
129277 132314 148103
136973 122455 100844
110433 116175 112081
161920 146604 96316
137106 103296 94486
166675 106390 100149
116841 113681 108268
149757 134562 105310
126733 93756 137496
123569 120232 99402
104859 107144 127781
128120 118323 88924
127388 93593 106188
114639 133084 111369
168620 141710 107031
141878 133982 136802
126292 116667 110582
136880 132528 104274
145545 132088 131737
132923 132102 97674
150750 118353 94976
135204 106827 113601
135905 126504 100107
130761 129585 174938
130300 105845 101124
159019 85913 124196
126171 111143 122967
140019 119772 110492
133420 94867 110755
146545 121283 124715
126103 106520 113019
107899 110715 123934
158826 104207 109791
152957 149360 161658
162885 118561 105319
161912 94170 136097
126285 104850 125777
130474 133971 129505
156822 133299 114859
123829 102133 114879
130863 108590 105948
114652 131857 136292
132894 140884 100652
114594 123869 119487
101525 123909 126800
142175 92119 125554
164240 112580 109718
102674 120007 98383
154875 98849 119749
118317 101984 122570
105465 123883 109385
107479 104579 127748
136809 101365 130333
135174 129287 111490
122827 109741 96671
109889 96498 121915
138033 135687 104186
125521 99039 110778
134645 151043 145436
125399 102535 119644
117062 100676 153969
111271 115717 89871
148092 132472 94420
133747 93713 111387
140889 122471 144031
141732 153799 109488
155103 124034 109347
115990 138987 102864
140603 97071 152117
111648 118314 134239
130324 106098 133747
146500 118869 101336
157978 138707 142288
110285 128877 108014
136098 125733 101260
111531 100302 118133
129686 80286 113077
153509 133855 100618
108269 110707 112472
114188 110950 130387
151904 134316 104671
134494 125512 109856
120326 103313 111436
126732 102315 113417
162034 121986 107232
142294 122735 96111
112163 118258 118795
137061 143227 156733
116129 147151 128383
138190 84925 113233
127144 116011 91725
132226 125900 128577
134008 128333 111575
104937 108931 121817
107427 116034 127800
121554 111598 97544
150720 140169 135616
153226 111045 93325
116551 122855 157375
144049 107057 136871
116078 126547 125984
127661 129054 97909
146123 140288 132217
129831 105258 92102
121399 157512 109164
128153 131634 119851
119747 98879 118814
118164 143390 140754
117723 97235 146357
134399 120797 147061
135192 82026 92509
124936 114517 105385
130874 110066 110858
136982 133708 138039
131458 104127 125632
119480 103248 134559
125434 94943 131975
136938 148237 101425
140208 122168 96234
114561 81530 106589
130427 101273 135355
117030 99057 121050
107385 147813 132406
105551 121486 116137
122153 139458 140710
130666 106228 135926
119381 101058 139028
144636 124810 97803
120119 97723 119748
121144 91564 125451
118883 107156 150268
159220 113189 98481
120976 117721 130226
116674 142978 94167
111361 98607 115474
107710 129412 120768
153891 136603 113033
104524 120263 124834
140653 153875 128591
132799 145083 147153
126545 126283 123116
142888 126412 101472
125904 87891 122209
168987 133641 113348
141102 121125 121318
151460 135676 111765
139083 149232 120357
157058 109344 131362
123661 139651 143644
133586 125064 112938
109326 120153 143030
129612 96716 131231
108936 114089 136693
131005 110288 92737
107675 115007 111709
123498 106212 119299
154944 101599 111199
136316 108059 96590
120459 116178 129182
135349 152230 154437
161232 153114 155132
167056 100679 109897
130193 131373 93300
118582 126477 123312
118427 128414 144519
148464 101045 160952
119126 135239 121575
112143 92615 115363
122952 132645 133938
127530 111764 130505
147957 115585 104275
101456 116651 114711
107045 120544 110098
124067 121433 99001
168574 114087 149151
167638 138250 102723
121069 125658 112661
155005 135404 97257
135495 111251 93997
143657 86890 107616
134738 90814 133986
107792 121727 101343
162804 105044 102358
168460 109931 122358
131824 117946 104027
156744 114457 126738
103586 137409 131348
138098 138946 158625
125718 139024 121232
120223 126921 128324
124649 84609 100465
126368 123173 104568
131462 134444 109168
132384 101358 140131
114394 137093 114509
110404 133100 143908
145190 87308 143949
136054 107183 109507
156479 131684 104411
145880 126668 113460
127794 101338 97532
131471 97008 127421
95439 115431 119534
119296 109081 130333
142004 95991 104766
131951 90970 99933
117790 132350 106825
150834 103022 98748
121984 88650 110900
143421 97562 128191
129538 123815 143054
110479 106528 151825
100215 100419 106302
132098 140425 139939
138260 114419 114114
147491 155817 155440
117420 118089 113079
151114 115802 92981
152096 134706 105730
112349 99666 117917
128632 99986 98997
114759 116521 97905
132544 133402 116531
112461 100814 126485
146211 121947 122127
139326 109762 124157
129972 111113 116294
178452 109045 132481
142940 97225 104695
136725 120062 99305
146831 120897 120144
140342 128338 117087
120916 121906 105851
114746 118665 92047
128768 160038 185918
125820 108128 103000
106382 99266 129284
156357 96104 138283
146888 94619 120340
118881 129780 100342
152238 120397 110913
117818 96724 144585
129101 137770 123730
140907 136853 125189
108365 121024 122932
146574 100210 113386
141904 141477 151351
131016 123496 125853
121829 153507 136474
140646 103568 157560
127976 97080 127964
136817 109616 125307
122707 115156 118880
159390 133220 107015
141106 123085 149572
135261 146571 132887
130653 109736 103241
123494 140636 87806
134893 110395 109582
122088 112483 123777
145806 120640 104411
