7 0.115494
342397 346155 304572
353051 341222 325453
338263 340299 322459
328430 321136 327122
341861 315952 332806
354980 338437 317657
324709 320901 319314
343162 319816 330031
347373 303168 320038
346916 316325 321559
347366 309129 325433
313777 346150 319708
351015 321558 313439
351626 341343 330768
329714 325466 303823
331033 323246 314621
330828 344440 318494
326037 325279 310084
322821 324256 325381
338686 323065 320985
356299 334010 304478
319705 332919 344564
350306 345096 319448
333435 320777 309423
320699 333121 307799
349615 334902 326499
340002 325652 318276
310522 335590 312703
330082 325746 310905
365148 345338 306464
331400 322379 312912
319352 315605 310480
320708 315217 328423
344800 325405 315782
358074 330860 315313
344026 330408 301559
316359 331896 324776
326580 333924 314467
338519 348027 315893
327674 325294 327595
329368 346258 305830
333523 347428 313564
324878 339925 304853
344958 328261 321629
334829 332126 318470
344981 339559 306955
323588 340169 329557
358136 336818 308733
342279 331110 329078
320136 314453 324535
340978 336050 312482
358882 332445 315205
324451 330021 327274
320542 319890 316678
339880 327089 308234
351344 332299 332033
339197 332580 314666
336850 341476 326034
339205 323218 328868
332832 324722 308233
323381 342593 308269
352019 313952 318710
330986 329476 309535
314322 326471 330491
341080 318898 320606
344923 327798 329329
343975 335633 291086
345204 328928 331969
321348 338984 315083
364741 331016 325065
330639 313889 334279
334146 322419 316697
336579 338752 313946
344787 324765 316204
332178 337500 312150
346935 335986 320620
349733 313864 318160
345929 321042 302549
310441 338276 311778
330055 335659 293842
325854 345169 325728
348218 318105 310848
338882 333339 318427
338961 346778 313303
319815 342137 302302
340475 323207 336807
322163 318146 321064
343340 313766 336623
334257 309815 335014
331880 345126 316679
329356 329969 327136
351486 330401 310067
323643 323433 322835
346477 321273 312535
330560 325540 332353
336389 333283 319607
320484 320460 325899
354792 340206 286071
329133 331306 332309
343058 339718 314440
331866 335609 324623
324528 332016 329988
339745 340976 341331
335259 321142 318329
344119 324844 317448
353614 315683 336865
336363 351761 323806
348650 327504 316515
330054 338986 326559
356762 319031 302656
317908 328268 322560
333781 327197 332625
346313 348287 304257
329030 316217 301310
334355 341034 297392
335461 350460 316544
338577 338751 305517
355917 318452 317277
341946 338718 311812
331698 324749 320740
328771 356595 324141
331613 349114 320901
344739 330899 328342
338509 316015 319972
339689 340791 314732
345547 328227 287391
348066 324570 323148
346942 325072 317845
334763 332920 334399
328209 310415 318661
341235 353737 318021
347862 337344 316887
349750 331170 334292
340686 354740 328566
330557 333183 299287
343123 346769 328940
322718 330453 322260
360017 334773 315848
348517 334639 330395
311538 298433 311258
330675 338710 286296
345474 340069 309840
327709 342088 302360
305405 324339 338391
352409 319183 332513
344382 329203 317283
329316 344358 332267
341211 357354 333912
341541 326198 325591
335886 335969 303829
336658 322008 308085
357956 334322 296598
345951 353967 310640
334382 328557 320473
325951 325471 334308
370540 332351 323956
354657 321494 313605
320162 323988 317509
350141 341821 337771
332151 343050 308143
352907 341691 320574
337538 327462 308450
326551 351750 334246
329418 323614 312636
332000 343935 322094
339327 348976 316973
320604 343577 322387
343753 329353 331167
323589 342179 323515
340261 329475 308291
364248 330032 318239
343235 343068 299687
342111 315341 316134
327919 321180 313861
335410 316275 318582
326649 318712 325530
337492 315465 323932
323384 340217 335992
351058 329358 315373
362517 333971 326626
317118 320763 339949
346376 337903 288452
346717 345071 316380
338997 336069 310587
318719 333179 309370
346427 340294 306087
358287 326640 333146
365438 325488 322903
332172 320463 317361
340896 337339 320214
341819 323400 333435
325579 310200 322961
353744 331950 333982
331916 319439 312831
332495 307968 305603
328526 352357 331737
337107 328628 325566
344810 363458 331342
327366 341542 317173
353322 320233 339183
326579 332571 326909
352508 333322 349310
345549 314202 302647
371210 324743 328803
343379 323233 321674
341254 322452 325649
348757 322920 318209
323973 339256 302623
335762 352108 339273
354505 317457 336034
313837 327301 323854
336143 330698 316219
331967 329264 315617
342436 332438 307929
321480 328248 335840
363316 351173 333286
338096 348020 309468
349009 341327 305792
344455 345510 341335
343272 332024 310335
370675 340980 330330
352905 331880 303298
344683 344205 328845
355299 339868 308623
339776 308874 314050
356871 331920 310465
327441 331211 325871
353287 324893 304175
345215 330863 335681
339313 347631 321833
320030 327341 341006
352487 337863 307594
353596 331237 318576
350405 314460 331085
332820 324729 307882
351888 321436 316073
351696 316495 313743
340250 355852 334746
353448 331750 310223
337170 327512 328809
341964 313719 311495
358122 338646 339713
364686 332299 310971
343525 350445 308429
334536 335821 314174
351907 311102 320362
353073 341490 341770
334092 328807 328042
329491 328293 318955
336457 318694 339865
334227 324517 309883
330538 340140 331732
322908 333757 333053
344899 321249 304150
349077 358749 319244
354004 335328 299146
321372 324399 319964
350347 335434 317174
335795 332213 302407
346935 342566 300237
316719 358355 324199
334934 338769 324276
357805 321585 310840
362891 331134 299873
354874 305255 318321
334573 312351 338512
331778 336573 314978
332643 345346 327730
337817 335344 313767
343438 329167 313477
341755 351166 309555
346953 335744 311636
343824 316718 340657
350054 348494 316177
340379 355342 316510
366081 337855 323941
347324 337923 312501
344923 327463 324578
349295 333471 308383
323358 317531 343115
335291 322362 309898
333986 333919 322789
341468 341429 317690
342529 321991 328602
336668 321046 307918
343176 326605 307898
325710 339163 314940
328541 325185 316660
344750 344989 302847
338709 346329 319819
352696 337790 329285
338712 336578 311892
354413 352848 289094
343460 334059 300457
324842 344800 300406
341043 331443 319050
335109 334241 314178
312182 330264 315492
319186 335615 310151
353976 328944 313166
