34464 617.599
245419 149229 190397
237303 145832 206089
218338 191733 168325
205940 146990 217757
194417 192293 173990
175256 188769 194133
235585 146117 211055
205940 146990 217757
244733 150344 188090
214107 191145 168938
240275 149797 189020
176853 185612 194299
177328 176328 198189
196472 178968 173342
209721 166041 172821
208076 187002 170390
234958 149444 191854
237303 145832 206089
179006 184004 189776
204527 148883 203952
203074 167281 173564
230419 151439 185736
218834 187193 169237
199063 169332 175002
221783 146459 199431
184980 173883 178692
175256 188769 194133
202167 181844 170674
224732 151679 189643
181928 171360 185277
231676 148823 193418
227870 147023 198680
181208 169790 185651
220506 147403 200889
224732 151679 189643
179765 177033 193700
177616 161619 201854
209528 148049 208727
181577 159787 196790
216829 148629 199719
184959 152549 210641
227870 147023 198680
212908 168254 171596
200176 172896 172013
199063 169332 175002
180175 171890 194456
197430 158359 176217
204741 180597 171111
177535 190484 192781
205019 162488 174358
215476 184188 169881
183987 163611 185997
195093 149968 199184
196472 178968 173342
176499 176664 198134
212908 168254 171596
202167 181844 170674
188906 161016 178018
181552 164210 186807
189726 150800 197938
185416 166593 182152
219181 147642 202806
182087 159180 190877
204741 180597 171111
200912 149317 209188
187965 151383 196503
188245 156979 184233
210852 153992 184614
215748 146180 207736
187242 162819 179182
220506 147403 200889
204252 156206 179732
215476 184188 169881
187324 161498 180259
189932 153337 192200
184980 173883 178692
189591 150362 203467
182752 157377 191877
189222 158148 179574
193850 151409 193240
201453 155340 182888
185854 156552 188336
239420 149533 191240
192307 150816 194362
200176 172896 172013
187075 158846 183186
183433 160709 186325
216829 148629 199719
180185 168077 193092
240275 149797 189020
194703 160563 176882
191400 161110 177415
218338 191733 168325
185668 151812 195439
208076 187002 170390
184727 155377 195216
181945 166726 180783
197430 158359 176217
185091 150836 201607
219181 147642 202806
180481 165414 187716
221783 146459 199431
191759 164729 177329
215873 154198 183458
218822 157715 177242
191817 155697 182562
196731 152192 190590
187893 160206 181477
202311 154773 184982
215748 146180 207736
199983 155921 181175
181903 161777 188011
194177 164502 176951
187861 153154 192454
187639 150997 198393
189587 151632 194850
231676 148823 193418
184222 156720 193679
181171 160382 191191
210852 153992 184614
183262 155055 198507
188451 154436 185154
186907 163782 178925
209528 148049 208727
187203 152843 194040
194417 192293 173990
186825 155219 190178
186955 155900 187385
187252 162397 180898
235585 146117 211055
179006 184004 189776
186057 162465 179828
185615 156008 191380
197369 151834 190515
200912 149317 209188
177535 190484 192781
245419 149229 190397
190791 157500 182416
185811 160842 183612
190975 152483 187633
239420 149533 191240
180481 165414 187716
190559 153909 190594
179875 161714 199105
179765 177033 193700
188124 159892 181352
191254 154324 185543
186534 153931 190742
202433 154084 183599
185734 153701 193099
212228 185639 192728
210460 163671 194180
192997 172951 211027
191340 189759 188574
202499 167840 200182
198997 175959 204008
199973 176098 196490
211418 181211 193720
201356 183027 194474
199717 174444 200047
223457 176207 200095
211479 176889 195946
207198 169196 225549
195079 200680 217919
207811 187223 198534
204846 177176 205100
205581 174875 209220
217623 174253 200123
207158 173284 203066
208571 169486 200896
208558 175109 202411
204983 177153 201511
228510 186452 200720
225846 189053 198772
215886 195192 204049
211895 170006 205866
206048 176363 214318
205073 180724 207385
222671 189173 200636
217761 176882 201200
225312 172956 205535
206352 183234 204659
215250 177661 204480
208212 177516 205579
235460 195659 202073
220487 170722 211033
219496 206503 203751
208163 183078 223400
205381 194440 217308
219268 176415 209816
214080 172414 214093
232013 185311 202536
