14 0.180975
325806 329075 308214
344873 310308 316771
370893 332698 306891
323514 328168 331726
338344 323220 310115
317235 312857 309166
329625 336883 307496
324997 330595 305586
337666 327961 332445
315969 341679 337541
360248 325085 297962
342989 316453 311713
328878 336555 301174
334199 314856 301596
336425 326122 314434
324435 308933 333825
322229 331804 313359
340396 324787 303566
334007 338451 325472
323180 345779 297731
312120 330727 298254
322225 337682 334078
330416 325159 311011
367666 311474 304611
327307 327100 306125
336024 334718 310333
335000 308910 312450
353562 309165 325839
332892 321614 304060
332205 334411 306425
340479 320858 307032
344137 317248 310090
348385 301222 322160
331628 320102 314471
340039 321325 300353
320995 338004 322150
330563 327366 341461
331452 328387 328964
326093 342907 329267
344039 332563 310190
320811 323047 327608
340609 336786 312587
351868 331940 315670
316349 321595 324264
322225 337682 334078
323514 328168 331726
328649 322966 303824
321541 331479 301972
337381 314083 325258
336604 352657 310541
320714 327745 330069
322651 327455 308520
343777 318246 313360
357048 323197 308012
350360 323246 320229
332518 325085 304710
350897 326109 300430
348385 301222 322160
336987 329245 326803
323852 328580 305409
326145 328390 322771
317598 315018 302130
316435 319426 305567
333347 329758 316637
345208 317809 313008
317959 327154 311679
350733 323369 316962
324964 325740 301040
337073 318614 310459
332037 322138 327274
331302 325330 312514
344137 317248 310090
330111 317444 316663
331258 319743 332992
340571 326415 324203
331628 320102 314471
321048 305306 313500
337022 337936 309434
321112 357988 320328
347475 317555 304291
326042 322454 296893
322225 337682 334078
327599 322613 310262
322296 322576 310536
335000 308910 312450
319906 320646 296992
324572 319399 316998
312229 341459 299292
311892 322933 311750
319742 317124 302067
339438 314622 310463
343800 333890 313767
340039 321325 300353
319062 315003 306351
328922 310315 318829
346710 316349 323769
343198 325556 315075
350025 324239 348653
325198 327805 322041
334293 299384 304201
341082 320615 312542
331771 305104 325847
348385 301222 322160
304397 317738 316113
328159 324767 313733
325906 318173 296254
322229 331804 313359
324435 308933 333825
331497 323138 332990
328391 344600 304457
326042 322454 296893
328878 336555 301174
316777 313669 299995
316777 313669 299995
351166 303912 311698
310656 334154 307575
338548 327142 300011
332518 325085 304710
336275 313042 300648
351934 329514 319431
325180 311893 325707
334166 313152 330871
333347 329758 316637
346161 342409 316207
335025 316151 298249
325787 334522 301231
322382 328551 327987
332614 334311 310047
368073 317952 322234
331583 316280 301478
347475 317555 304291
334265 323992 319790
327079 328107 316271
357048 323197 308012
317959 327154 311679
328374 333314 310515
350733 323369 316962
348407 339550 312595
340628 304537 315286
323866 336974 306969
319657 357039 316098
325829 322645 336026
342989 316453 311713
331258 319743 332992
332892 321614 304060
336436 323927 298256
344163 338573 311912
331575 361207 322502
332200 329541 317609
328391 344600 304457
326929 312868 324326
334166 313152 330871
312120 330727 298254
318396 319215 317129
328946 316920 322061
340479 320858 307032
353918 325520 306377
323007 322118 299490
317526 332104 331521
316249 328857 338584
330996 311985 322193
319659 314972 311921
340396 324787 303566
333589 318592 318409
331257 325139 307061
335025 316151 298249
326145 328390 322771
341334 315420 322682
317649 332664 316170
337367 303805 312796
332205 334411 306425
319099 314446 317927
348571 323850 331347
335920 336956 320766
326198 319083 311616
340832 324499 302236
315676 316596 318779
325019 347944 320648
322382 328551 327987
324690 331766 293247
321542 332780 300543
325630 341639 311673
334447 318599 316883
332291 322824 300904
331356 333734 313825
341353 316133 303462
328783 322649 303979
335920 336956 320766
319095 327956 293019
319742 317124 302067
322012 330226 303525
349127 337728 310563
319742 317124 302067
340628 304537 315286
341532 324499 333167
327941 328101 291184
332438 320560 314923
339452 323834 311156
325180 311893 325707
319906 320646 296992
350897 326109 300430
351802 324749 311090
314530 310977 310731
326093 342907 329267
327599 322613 310262
331302 325330 312514
315000 304836 321279
351802 324749 311090
328374 333314 310515
330949 316076 331525
328665 327480 287912
321315 331757 319594
338515 307802 301442
327412 309147 323128
346186 329824 326683
326542 326334 322171
322706 326784 305698
325019 347944 320648
355702 350010 301670
353247 333346 314895
341405 321696 305174
328783 322649 303979
333664 333665 326763
329625 336883 307496
336275 313042 300648
324987 335878 322781
316947 321938 300734
341334 315420 322682
321315 331757 319594
339438 314622 310463
333963 322414 311199
348571 323850 331347
318931 335755 320175
325829 322645 336026
339498 324990 317374
318628 323084 312901
332156 318359 312689
323973 305100 302161
333137 332953 323808
324272 348050 300432
338063 317521 321193
331497 323138 332990
329861 326092 301943
366580 320492 314639
325426 305542 316710
339794 332053 302149
319062 315003 306351
331257 325139 307061
343800 333890 313767
316349 321595 324264
304397 317738 316113
311892 322933 311750
328649 322966 303824
320319 323155 314489
331405 347459 312976
327809 336706 298427
338344 323220 310115
333702 314055 308108
320276 327310 315466
330416 325159 311011
330938 353650 323078
353918 325520 306377
343208 321264 316495
338548 327142 300011
355702 350010 301670
345208 317809 313008
320714 327745 330069
324272 348050 300432
318628 323084 312901
344163 338573 311912
323973 305100 302161
319657 357039 316098
341353 316133 303462
326542 326334 322171
343777 318246 313360
342218 351010 313892
334571 326727 297290
343966 338143 300239
347319 334756 292831
316947 321938 300734
330111 317444 316663
329707 314220 305807
333886 335827 329123
337381 314083 325258
319095 327956 293019
333583 343637 316711
334058 343621 331382
319742 317124 302067
310315 318637 311652
327307 327100 306125
343208 321264 316495
329383 337717 329182
325675 316899 320403
340020 332946 318559
328922 310315 318829
329707 314220 305807
328391 344600 304457
313145 314458 301032
333076 329750 301786
310652 327635 325356
