193 40.2491
3.16034e+06 3.22178e+06 3.20145e+06
3.19647e+06 3.22542e+06 3.22961e+06
3.24932e+06 3.26251e+06 3.25146e+06
3.20269e+06 3.28159e+06 3.24676e+06
3.21358e+06 3.21366e+06 3.15733e+06
3.22033e+06 3.21719e+06 3.24698e+06
3.2427e+06 3.2545e+06 3.22915e+06
3.23431e+06 3.25648e+06 3.22999e+06
3.20571e+06 3.2402e+06 3.17703e+06
3.24229e+06 3.2498e+06 3.2481e+06
3.25949e+06 3.31389e+06 3.22973e+06
3.1716e+06 3.29023e+06 3.26093e+06
3.27955e+06 3.20258e+06 3.2294e+06
3.27949e+06 3.24432e+06 3.27469e+06
3.24065e+06 3.2705e+06 3.24101e+06
3.27822e+06 3.27388e+06 3.21058e+06
3.2513e+06 3.27028e+06 3.28044e+06
3.25157e+06 3.26562e+06 3.19757e+06
3.24316e+06 3.26385e+06 3.21616e+06
3.28657e+06 3.24248e+06 3.19271e+06
3.26975e+06 3.22571e+06 3.22633e+06
3.29072e+06 3.27115e+06 3.27813e+06
3.24451e+06 3.28112e+06 3.22647e+06
3.20694e+06 3.20897e+06 3.23426e+06
3.21359e+06 3.23706e+06 3.20369e+06
3.24517e+06 3.33905e+06 3.22311e+06
3.23373e+06 3.24733e+06 3.18282e+06
3.30161e+06 3.28271e+06 3.15624e+06
3.24542e+06 3.29146e+06 3.22124e+06
3.21734e+06 3.2162e+06 3.23778e+06
3.24327e+06 3.30158e+06 3.23291e+06
3.16556e+06 3.29774e+06 3.20468e+06
3.23277e+06 3.29156e+06 3.18991e+06
3.25451e+06 3.25084e+06 3.22859e+06
3.2353e+06 3.29482e+06 3.19675e+06
3.28527e+06 3.19846e+06 3.29749e+06
3.22026e+06 3.207e+06 3.23308e+06
3.26805e+06 3.19343e+06 3.18379e+06
3.14491e+06 3.218e+06 3.18151e+06
3.24372e+06 3.19855e+06 3.22546e+06
3.26607e+06 3.23652e+06 3.21974e+06
3.33697e+06 3.29379e+06 3.23705e+06
3.21058e+06 3.29015e+06 3.30149e+06
3.25807e+06 3.2397e+06 3.20117e+06
3.1975e+06 3.24785e+06 3.21138e+06
3.23736e+06 3.1861e+06 3.23679e+06
3.24688e+06 3.24232e+06 3.25626e+06
3.21585e+06 3.19912e+06 3.20967e+06
3.23795e+06 3.21438e+06 3.20502e+06
3.25789e+06 3.19067e+06 3.2087e+06
3.21763e+06 3.26423e+06 3.21669e+06
3.20761e+06 3.21051e+06 3.25396e+06
3.18664e+06 3.25306e+06 3.17182e+06
3.23825e+06 3.26634e+06 3.18327e+06
3.25774e+06 3.23405e+06 3.18479e+06
3.25732e+06 3.24384e+06 3.25968e+06
3.30328e+06 3.19381e+06 3.21164e+06
3.25055e+06 3.22616e+06 3.23512e+06
3.19438e+06 3.21319e+06 3.24825e+06
3.16474e+06 3.27717e+06 3.24004e+06
3.26956e+06 3.22362e+06 3.23842e+06
3.25177e+06 3.23063e+06 3.14901e+06
3.25469e+06 3.21314e+06 3.149e+06
3.31072e+06 3.17995e+06 3.18104e+06
3.27145e+06 3.17633e+06 3.24834e+06
3.2495e+06 3.25753e+06 3.21537e+06
3.21582e+06 3.24576e+06 3.22446e+06
3.24681e+06 3.16939e+06 3.19583e+06
3.21666e+06 3.20597e+06 3.23271e+06
3.22308e+06 3.15186e+06 3.22551e+06
3.30933e+06 3.21773e+06 3.1985e+06
3.23056e+06 3.22904e+06 3.19403e+06
3.25922e+06 3.24996e+06 3.21821e+06
3.2209e+06 3.25021e+06 3.23508e+06
3.24959e+06 3.24198e+06 3.19074e+06
3.24306e+06 3.25562e+06 3.25928e+06
3.18861e+06 3.27974e+06 3.214e+06
3.1688e+06 3.26558e+06 3.15618e+06
3.29411e+06 3.21683e+06 3.17378e+06
3.3089e+06 3.21513e+06 3.26443e+06
3.22067e+06 3.2788e+06 3.20753e+06
3.26768e+06 3.24647e+06 3.22379e+06
3.22265e+06 3.29689e+06 3.2125e+06
3.23576e+06 3.25049e+06 3.25104e+06
3.25269e+06 3.25952e+06 3.27508e+06
3.23635e+06 3.25817e+06 3.23001e+06
3.23996e+06 3.20479e+06 3.20204e+06
3.29219e+06 3.21218e+06 3.19845e+06
3.23588e+06 3.20465e+06 3.21484e+06
3.24363e+06 3.23802e+06 3.24698e+06
3.27087e+06 3.27692e+06 3.22906e+06
3.17417e+06 3.23218e+06 3.22088e+06
3.23017e+06 3.27528e+06 3.21965e+06
3.23446e+06 3.23648e+06 3.18019e+06
3.27885e+06 3.24343e+06 3.25368e+06
3.20912e+06 3.22669e+06 3.23461e+06
3.21947e+06 3.28465e+06 3.24851e+06
3.30353e+06 3.18812e+06 3.25942e+06
3.28774e+06 3.25735e+06 3.25097e+06
3.25964e+06 3.24598e+06 3.17796e+06
3.24012e+06 3.28957e+06 3.21799e+06
3.228e+06 3.25966e+06 3.22902e+06
3.25994e+06 3.27262e+06 3.25943e+06
3.24544e+06 3.2505e+06 3.16453e+06
3.20553e+06 3.2271e+06 3.24846e+06
3.2367e+06 3.23233e+06 3.20924e+06
3.26614e+06 3.27347e+06 3.22855e+06
3.23315e+06 3.16646e+06 3.23218e+06
3.28044e+06 3.25184e+06 3.23683e+06
3.19556e+06 3.17241e+06 3.21291e+06
3.19903e+06 3.22827e+06 3.21256e+06
3.29437e+06 3.2765e+06 3.22333e+06
3.27673e+06 3.24108e+06 3.24979e+06
3.25054e+06 3.26951e+06 3.17648e+06
3.24696e+06 3.21152e+06 3.21645e+06
3.26237e+06 3.21175e+06 3.25229e+06
3.28553e+06 3.257e+06 3.28896e+06
3.25215e+06 3.20417e+06 3.22317e+06
3.24344e+06 3.30147e+06 3.2174e+06
3.15903e+06 3.27177e+06 3.19381e+06
3.29938e+06 3.31109e+06 3.17336e+06
3.29972e+06 3.25236e+06 3.22256e+06
3.29556e+06 3.29079e+06 3.19135e+06
3.23128e+06 3.23885e+06 3.21016e+06
3.23905e+06 3.32066e+06 3.21514e+06
3.27804e+06 3.24086e+06 3.26387e+06
3.26287e+06 3.24789e+06 3.19744e+06
3.3368e+06 3.23968e+06 3.23148e+06
3.28012e+06 3.22413e+06 3.25354e+06
3.2707e+06 3.2374e+06 3.27126e+06
3.21373e+06 3.20649e+06 3.24078e+06
3.27008e+06 3.23869e+06 3.29186e+06
3.20293e+06 3.28409e+06 3.24701e+06
3.29512e+06 3.25614e+06 3.23248e+06
3.1974e+06 3.28006e+06 3.23311e+06
3.22355e+06 3.15506e+06 3.24119e+06
3.16676e+06 3.29371e+06 3.21718e+06
3.19875e+06 3.25843e+06 3.1776e+06
3.22691e+06 3.28111e+06 3.23368e+06
3.21631e+06 3.20123e+06 3.20129e+06
3.24212e+06 3.23191e+06 3.22482e+06
3.28339e+06 3.26245e+06 3.21769e+06
3.25648e+06 3.22954e+06 3.21376e+06
3.24606e+06 3.22948e+06 3.25842e+06
3.27254e+06 3.2595e+06 3.24777e+06
3.24303e+06 3.17017e+06 3.15392e+06
3.20346e+06 3.20506e+06 3.29924e+06
3.28265e+06 3.23262e+06 3.20754e+06
3.26153e+06 3.26008e+06 3.17233e+06
3.21334e+06 3.25141e+06 3.25442e+06
3.2447e+06 3.26822e+06 3.25434e+06
3.18506e+06 3.26738e+06 3.20519e+06
3.29002e+06 3.25773e+06 3.24e+06
3.20549e+06 3.26115e+06 3.26844e+06
3.28258e+06 3.16482e+06 3.29318e+06
3.30502e+06 3.24523e+06 3.20828e+06
3.28071e+06 3.24438e+06 3.29126e+06
3.24931e+06 3.20345e+06 3.23583e+06
3.23221e+06 3.20782e+06 3.2795e+06
3.23061e+06 3.2407e+06 3.2574e+06
3.24752e+06 3.16328e+06 3.29947e+06
3.2557e+06 3.23041e+06 3.19853e+06
3.22217e+06 3.23177e+06 3.21684e+06
3.2564e+06 3.25526e+06 3.22975e+06
3.25296e+06 3.3328e+06 3.27135e+06
3.26958e+06 3.23365e+06 3.25333e+06
