59290 900.011
293332 200008 283702
261828 223378 282633
253530 307359 285981
217683 226638 258985
250165 200494 286379
248610 242724 257874
244342 204388 263601
230946 246023 241023
268093 218746 261882
218755 240226 254532
238976 241053 263363
259608 235215 285295
247583 227275 272298
219332 213576 273952
250177 196309 279360
254019 219775 284133
215136 264527 264828
288195 190197 301261
197511 255253 249897
266946 233720 257158
211088 238356 271298
306526 179207 295414
274970 190205 285862
207843 243055 239342
207719 217820 267884
227193 247087 263596
259899 194557 261956
212835 221400 253672
224626 241708 273311
222028 228739 296182
229353 216544 267712
262394 184667 282142
225486 264567 260175
282660 206295 263907
246139 229519 241715
227593 190297 267951
229269 212574 268926
285663 226367 284754
236014 270371 265841
233829 261251 277634
287539 185445 302526
239831 195699 268206
278876 215266 281082
225929 230814 267949
281793 241745 279234
248049 209374 267695
222774 214579 282265
226310 185705 237695
207273 235136 232897
258472 244985 288627
232255 232240 259775
269090 231131 275412
268580 237550 250318
218733 250391 262098
225150 202346 270118
240877 216101 244486
236852 274584 245556
220958 213005 246388
248221 187357 244621
246793 197515 286729
234367 207465 278942
204952 202958 260315
259747 272511 295443
233800 247610 262554
320689 239916 289579
218068 211650 235874
223407 263194 252284
226534 217478 278580
213714 223165 264982
262389 205360 279005
229192 212936 251583
232720 233908 270312
275526 225913 287241
277292 212424 274353
239996 214009 245766
263078 217031 251180
198232 194197 267873
217239 205480 264367
266327 288952 311701
226917 260124 296464
292851 229986 312512
229364 230393 278057
229483 207883 291858
290614 291753 294036
260258 240614 253715
283418 230879 273931
241665 220519 301662
236040 224899 252344
234367 245411 262400
236830 228725 250542
240071 213963 256116
273747 204300 273757
266927 228869 287134
217404 227800 244539
223302 231717 241456
277731 209879 267258
255685 252014 288389
287324 257447 270459
285273 219417 304514
219371 245528 256624
222889 236450 242969
240456 237542 272973
286682 218790 280670
237973 196714 249151
214597 220823 255862
218602 256164 272257
347330 239001 304539
259150 204024 293538
251468 178475 270296
293499 201507 281410
249592 204593 280896
252496 240490 289347
259862 197349 265347
261252 190305 273543
262998 209789 274528
229293 183811 272344
207564 199245 239008
267325 197861 271608
322010 231582 289277
218068 212316 296682
223505 224441 282575
258303 216383 273420
200790 227444 260291
204516 261197 283191
306901 252067 270832
277091 224085 274537
250664 197478 266517
227530 196123 278334
304168 256168 298995
234660 204628 279297
299157 204338 292415
287676 240855 292128
219827 227064 239107
290730 220366 265027
279729 209277 287751
237052 207051 268534
246894 194246 267552
257810 202950 265565
283691 183304 270832
211706 201680 249876
258597 229173 290697
235452 211290 252366
235486 255731 250846
344249 240804 312697
266959 206457 269728
222508 197775 257014
233315 202833 267794
218671 254620 257997
254932 304375 253985
282767 188861 259437
296893 230436 267811
290676 192107 262249
308611 234211 254031
262985 226564 257378
248316 179242 275325
255336 198808 279372
265200 204005 257309
203213 201910 272226
325623 247309 297154
231046 223707 275526
261314 201388 288962
248679 265993 246937
298120 218511 279912
211119 236368 259255
271348 215444 262151
268462 195016 279153
225772 226102 255483
266029 205376 242139
258831 226182 295441
297559 211596 281742
232237 209588 273496
259749 224412 270110
248295 212585 276703
303370 192070 289694
224340 190046 266352
203723 186253 257281
256078 263013 283497
304775 207314 299372
222572 233670 243641
300719 189794 289745
267843 218530 301916
205765 251718 253188
259824 216110 281436
266490 224485 235553
273692 207319 276829
272389 235471 286145
257439 231124 256672
219636 236364 235328
235401 206485 255810
259102 174315 289271
229082 211540 271733
285752 261439 297981
222962 269147 275073
257449 282298 293666
218802 260473 273956
260299 219882 265735
254646 280412 292329
260820 184372 276313
256143 196568 293838
231854 235198 292133
311682 197818 277343
268777 276808 290864
224892 216106 255322
209868 203976 265357
329754 316728 308705
245508 252496 268570
273106 201050 284514
219269 259478 244618
298555 224563 295392
222411 247715 278014
245101 199225 269799
219201 231191 245832
253846 211765 260656
225442 270802 267057
215390 207826 261526
211063 193967 285400
314286 206785 288152
269582 217412 253756
223528 252170 266486
208028 224115 249000
254593 207437 245284
223030 265656 237927
249530 202661 287234
275444 202196 247621
302686 315497 302454
278554 247828 286978
301514 205832 297230
270085 210842 274643
241462 231560 269647
239518 195292 256204
289862 200887 283444
253319 262724 275141
210651 241593 251568
241413 202246 285124
212722 227531 273626
246008 212763 278935
271958 180187 287984
245543 208544 277843
252848 219522 297102
275593 218640 279622
261078 233506 303862
299429 214072 285043
263111 253174 248922
269409 193773 256130
209089 261535 247610
223308 209069 269617
248475 225097 282313
228507 238560 276755
272064 270846 293471
263832 278949 289512
270448 211724 290215
250653 214681 286829
236691 194070 277760
272983 206313 291075
223939 272726 284062
269069 192623 272330
238287 188595 248672
253017 280027 284868
298487 308412 305782
289163 186559 283685
296914 218744 259530
212884 229816 267675
221300 216895 277455
205980 236359 274478
289356 239190 243031
251324 212335 266008
258458 229379 269165
263407 234058 293687
250731 230284 259175
244303 239357 252010
267974 213557 290762
276414 216743 286582
239165 220779 272248
223242 234729 255456
273163 235791 291700
298140 231712 260276
233178 231876 267984
267509 218752 267481
270426 287260 290640
281733 198740 263899
275831 237810 307663
213619 202330 270482
232519 241644 268187
271140 186585 268422
279177 239712 275854
241919 220353 271440
260108 181490 276808
211815 199313 260199
223236 228207 286072
297087 214449 301224
265834 187163 289917
258415 237795 282046
264584 239849 274189
259766 225456 299118
308117 256019 307297
234105 249531 264157
246522 235387 283109
280951 222649 290425
252488 187341 258089
258032 206735 269767
