2680 63.757
271642 210212 173647
251799 224236 169611
228273 259010 182588
214001 174742 209043
196678 192183 218592
194990 201847 215310
259387 216731 172743
251938 221119 174214
264141 210032 177127
268715 209804 179096
243457 228388 179587
236364 250869 175403
228273 259010 182588
237009 238075 183756
246021 225983 181830
254974 216465 180247
230596 246303 184226
271379 205801 176706
243581 237087 176408
241059 241575 177023
256914 213983 175386
249644 224892 175754
196678 192183 218592
240228 232932 182029
208126 178186 211956
251799 224236 169611
246905 234281 176069
201651 185045 215337
258954 208870 183850
255605 219770 177685
232327 248327 179911
241059 241575 177023
238688 234203 177130
237873 247049 182329
256914 213983 175386
202015 182531 214529
248004 227185 179028
255605 219770 177685
231841 248548 180694
215797 178782 207350
198077 186430 209540
203210 204193 195235
236314 184218 192162
212613 179481 203068
216424 188101 189510
214335 182425 199451
224639 199184 185401
220896 185172 190749
222584 185901 190137
248004 227185 179028
195308 203603 208318
214273 177809 207739
234153 183571 192880
214001 174742 209043
219001 182744 198218
203024 187429 202564
227808 189852 187535
205421 189004 196008
201265 199729 199838
229394 184306 192747
196853 193240 211378
217415 194983 188967
231242 178821 204293
198733 201228 200565
227327 191677 185972
226781 194429 184255
240228 232932 182029
209352 205395 192260
199431 195788 204988
199451 198214 200569
230872 183288 193245
200082 192852 201195
221790 194071 186905
217674 196368 187334
211542 185045 191647
210751 190474 190340
199835 185705 210696
225217 180796 201456
200737 189605 206758
225428 176895 205774
236364 250869 175403
197525 193022 206433
195308 203603 208318
228812 184723 191866
224523 187456 188401
225428 176895 205774
234153 183571 192880
199108 199073 200767
208809 181705 199558
204215 187007 200244
217030 183554 198639
209996 179184 205402
225793 182993 193877
194990 201847 215310
221963 193361 189355
211366 186969 195588
220390 195409 186421
202242 190801 200610
201605 191106 201516
219842 182888 196810
258954 208870 183850
209562 186280 197750
271642 210212 173647
200867 185632 211577
204048 186779 202013
212946 184366 196851
220892 177957 206322
216138 184254 197581
203758 188455 200112
223736 184639 194606
199034 196948 203560
221238 195707 185820
211028 184907 196384
207780 188829 195993
211795 194046 189253
209735 180621 205473
218164 195505 187479
208394 188470 194402
223834 191838 185597
208552 192629 192457
231563 182635 194004
207322 187036 199818
199034 196948 203560
224523 187456 188401
231995 182831 193681
202015 182531 214529
206651 181827 205530
220317 199290 186546
199835 185705 210696
200816 190124 202983
199233 189797 206928
205636 184399 200459
223033 191903 187471
212011 184792 194908
207433 183645 204057
195759 196221 209398
198657 199446 202085
201427 195037 198336
210339 183002 199018
226781 194429 184255
209056 184506 198797
212064 182848 199024
208539 187443 197042
226948 181790 196576
201828 188890 203907
195759 196221 209398
206481 183951 205553
198600 191922 205740
231841 248548 180694
206263 180673 206399
236642 196989 215106
221043 205423 195201
212333 203183 199269
213627 199805 212062
247531 232303 211798
235227 203325 217417
213175 217879 229498
230004 212520 220159
232473 208393 213113
237241 203487 222395
236242 225452 229492
233789 209890 236238
227958 221303 230043
243492 209737 228692
242980 222013 228176
234665 242585 242059
240228 233444 232513
241090 228819 238474
