18061 318.559
180694 143690 136531
158140 106265 156057
154930 129149 117499
125973 129543 117900
147321 92931 142850
137075 100238 141266
157487 103251 158781
126877 134889 99851
143113 139025 149523
146903 132934 125628
168031 122578 121677
162220 108488 132696
134645 115389 121699
166178 97009 141653
172405 105984 136318
151582 103510 138692
145822 95539 113728
145284 127202 147772
151864 153311 130608
159247 119661 130720
178368 138344 90863
150942 128302 135983
135166 130697 102901
113478 129828 143009
139863 123881 132299
160887 136166 126944
164799 117196 125439
121860 128020 92810
146756 131829 99978
163738 110049 124182
141340 150314 122027
148560 124827 102201
163903 140636 102583
155845 141033 101036
145657 105075 135998
136779 135598 131153
167166 97693 160120
145472 90358 119251
188673 129982 95039
165266 129645 156137
152842 139899 139104
165494 116979 104257
144943 145919 133757
136268 145543 112544
142182 132916 137264
134834 112405 140318
171769 101590 138439
140782 136511 145924
134868 108986 103287
147213 122465 128134
136456 103027 139381
136675 137874 138584
161428 139599 119859
151500 110253 102479
154624 100678 124528
141803 95589 128615
133485 125608 106322
114872 123252 151738
139996 117819 160791
143543 138428 123475
136973 133176 148347
181627 118800 133789
151532 144381 105132
142318 122238 107653
153293 128901 114547
163670 122014 122410
131899 106054 125630
151957 126133 120356
132367 127234 97157
164145 136471 98720
135780 110388 125632
121975 101459 128820
157986 119871 128654
176442 147480 103808
149432 125817 105179
140774 134752 160590
148440 112209 130123
165887 117947 94424
136780 102082 145507
158490 132445 146214
156972 132335 125593
159731 136192 93565
161707 118481 175246
153080 119444 103690
138708 124543 102040
184269 99783 138607
157537 104961 135767
165727 143420 101802
136562 94693 148817
162768 112788 136364
127410 128200 137749
150337 96290 170241
148262 118296 143833
150297 145837 119808
157931 91656 145858
152001 140548 105090
136509 139213 111110
152795 130261 108522
169293 163365 110374
155535 134607 94280
166501 149869 108082
157059 122701 156561
177785 148208 172750
145897 134102 107190
169556 121209 105538
145013 120678 103546
122825 136710 140636
108958 100940 126291
134751 138516 131702
161501 97341 145676
146250 126059 124948
155855 155340 149638
155265 139052 111252
133018 142803 117612
169565 120248 127196
166236 133545 97507
147901 112563 129896
159987 106373 148353
145254 119620 103623
135534 140908 123969
139494 96046 147040
181462 87952 120580
146468 106936 101004
169475 154010 104898
148362 122985 123574
128025 119664 146934
140835 104083 129352
145569 130715 104903
138555 110702 135214
143426 136784 118147
147643 130169 101046
153949 145096 99163
136862 124465 116046
139872 133988 141830
176937 144022 178330
132041 127726 136246
148826 148625 116504
166620 118628 118075
181149 112797 129043
133759 111111 99226
129253 133570 137055
135786 143625 102927
166856 169913 112037
147534 126104 131201
138933 109198 138778
151125 121387 88317
154269 128499 116117
160392 126715 114471
135727 119634 118066
141714 130736 113953
130578 124454 106875
165572 152814 103447
133166 129829 108362
145416 142893 123244
145300 96823 144785
150941 144164 140678
155994 173125 114522
167475 107740 126112
135021 122277 103964
155762 89976 141664
175992 88682 127509
146576 136808 106377
165801 99222 142824
145638 104097 123623
164931 127775 134754
139374 133529 109488
164103 104597 104879
156674 115407 118305
111541 134849 109295
182690 118490 137705
147231 137100 99812
151520 123449 106554
138427 130870 129692
134258 135374 107322
160704 156995 102755
175380 84184 135516
177210 152195 110658
135403 133570 141013
148485 103926 107496
153164 100683 154884
142835 145587 132719
141970 126890 88499
135773 111102 130603
146215 124130 106483
147944 139423 151183
144472 129935 123334
167566 119424 116027
158149 132840 103183
165968 136760 126432
162126 139696 113230
149586 107365 87132
149266 96064 164801
136095 142713 88477
144103 107169 104325
165059 153428 158027
157596 112709 131493
158628 126656 118309
151368 157971 124171
164849 122626 110808
141763 162544 108929
145852 122160 106373
157151 96665 135190
169977 152916 173049
121815 120030 143255
139607 156912 97132
140716 107488 141243
146683 89253 104796
135560 111284 161096
138737 134440 98869
183076 116830 103334
154966 132567 113665
144246 141266 144458
119285 141452 130750
139608 129593 119231
133473 137895 136645
144530 97360 142435
163853 124187 147533
158662 111377 124826
147792 126271 100639
154599 113085 147360
132194 111351 142832
144316 122418 115912
147544 110260 99556
141109 142840 155568
143394 94612 137218
152413 119139 141436
145837 103445 138779
168293 153874 101811
121843 125557 143056
143752 134883 106126
182438 166055 104129
165530 97656 133943
134190 130307 116099
161752 95862 162497
154839 144130 116681
163699 139473 148617
172861 137370 130977
135538 139661 99900
124152 144436 148340
137534 106611 108040
148828 116344 145285
148803 121860 105712
156043 98397 144186
163361 125490 115983
159886 100407 157752
132628 113021 133727
148465 115712 141269
155159 136332 126565
134820 148314 104683
144222 130221 124109
143535 136664 140052
139473 147398 138133
162858 93347 163501
170574 137719 126940
175401 95131 143621
137812 130857 111581
140910 163025 155564
137365 124621 165049
158916 122566 107997
165842 92239 164671
155687 110738 113325
137766 104294 117872
166230 91722 169306
168941 130371 132277
174601 108433 140487
186306 95830 156988
151026 126837 104944
154284 140746 123066
143655 159087 116278
149133 115018 148310
126919 125677 131462
141961 140784 101136
127940 118111 136427
143150 123633 89812
153342 119054 111203
162541 85664 176452
154082 137244 94533
177931 99498 145686
139743 111095 95592
153606 125394 138129
164321 134574 112120
126571 95494 120538
138267 143824 105604
159251 110999 98084
124556 120168 118291
128625 124604 139232
145131 105405 146875
131880 137074 125339
151844 98212 144134
147438 90471 122139
164771 119174 142020
141654 106176 136100
155291 133614 108182
144186 120486 99163
145289 95929 98467
154680 127176 95875
146982 142563 114582
148181 119252 100638
169704 125649 129335
147029 137707 126569
