10 0.181763
330937 311072 282086
307899 333631 293939
296457 327312 320120
337301 294420 316928
304165 326955 307607
324514 317503 289581
322371 304747 306999
317310 313641 297750
316600 340890 289437
308908 307496 311591
334524 303390 306808
326799 343427 286025
301623 343995 314421
328791 311392 290564
315389 322035 300157
309445 309935 310328
323173 310149 301562
321218 322468 295484
335988 307355 303037
351355 290935 315080
316303 311403 306098
343035 305043 303582
325701 303839 321852
310369 307309 314903
315546 315457 305682
322080 308965 306003
306825 342011 306646
312828 317257 309809
311493 323857 309245
347517 302240 314059
319359 305465 327802
315061 330363 302976
347373 304167 306056
347468 302898 313120
325935 312132 301145
326077 310095 304143
333503 290062 328882
321750 357116 288891
352566 303181 309377
336478 326856 284544
332418 304999 310144
300357 332947 320280
315564 313022 315991
315535 323870 304124
328036 310565 302878
324849 319901 296121
311009 321943 317004
318659 315870 308392
332187 315291 297737
309515 330257 314203
321841 325761 298558
331579 335182 288589
330273 322728 294628
341663 302245 322341
322473 312405 314064
339103 319181 294282
327682 305929 326914
336692 309252 303720
326289 314877 302581
322527 318283 304803
313208 333015 310088
337758 307619 307658
340104 312951 301026
351734 310286 311455
343935 333892 322298
333399 324094 329045
317553 322498 314744
356226 329654 328150
320752 334426 307997
325545 328985 315997
339361 312899 303224
337288 323689 310527
357118 331470 312794
346205 338802 302382
349211 341228 309834
356263 322330 334419
341470 323647 313492
327210 346405 315037
337693 332550 306231
354692 326883 326735
338058 312529 323306
329886 334090 312816
347594 336488 322150
321390 340918 302665
339661 335706 311620
341301 364740 333616
330410 338471 309845
322819 343413 333701
329234 349643 315514
332287 345138 331040
333352 333018 322980
331730 325541 306370
314468 345936 328556
351726 325596 325777
351203 339853 319738
342365 332722 317542
356580 315814 327808
345501 327970 319639
337019 342577 311003
330058 343537 322505
333604 339172 321464
355900 318771 320531
331154 327761 294295
357683 339362 331527
338959 332216 327564
343379 333282 326952
340272 315048 310369
324603 322087 312631
338929 323667 320134
329018 340664 311065
329286 335928 324509
325595 336347 310089
365714 322978 324329
355636 339380 318092
338429 346366 316977
303799 329559 317479
340718 325128 321898
337717 338385 322735
334025 335774 322800
321263 325808 300574
349052 339162 305816
347006 334929 335568
342816 350130 314504
335258 339009 321269
340107 333098 322768
322184 329762 323664
341728 316044 300444
337595 329480 324357
330749 330963 306638
345815 344530 333275
350560 336604 314952
335584 308023 315256
322865 345440 318211
356421 324988 330878
352472 341233 334651
344223 316971 321537
324155 322357 327019
338156 313544 317620
356814 344771 328116
345972 336995 312184
349317 332519 321385
330658 324596 318212
353385 328067 320657
331088 347953 297846
327394 329059 321451
320356 330405 321353
343166 327467 317844
345776 319369 304851
323671 334254 320735
327673 336729 340037
308996 335353 325569
337892 328199 316385
319364 317838 318670
323014 329693 315776
348187 317897 323294
344620 319074 318015
346104 331379 316071
340639 347419 303216
347438 324994 325255
336785 327602 304785
343324 333165 308153
335913 337963 329332
343251 346331 320962
336284 328885 300834
326746 340526 319604
343278 335988 345645
328534 361704 327954
328531 354597 310105
340617 329717 318792
343544 331446 330025
336085 348304 328706
341059 329840 327263
333740 331831 311054
312714 353775 307400
336842 315271 303364
347809 350421 307158
356375 335677 334891
354629 319227 310034
334107 338735 306556
344656 348404 310633
364128 340816 331652
320204 327718 342389
308790 325790 319906
344598 326620 321235
345356 315655 306538
329540 331463 331264
336900 328419 330044
327914 323890 330892
347175 334900 329318
360230 342370 300126
342069 328988 291518
338635 334000 305097
321291 339877 326635
335471 355341 311076
320855 303601 307931
337273 330954 321943
353874 332478 319214
334342 357121 326076
315556 330505 301268
339136 333623 320807
335750 362781 332174
358015 319678 299555
330390 322675 334939
366804 329459 316745
326370 304830 322868
343112 338124 312262
353254 347208 316433
324968 324513 301505
324898 335620 313346
343185 318171 336883
357957 342894 309945
349780 316695 317902
332992 337837 312104
359083 317720 323767
341438 341513 331422
359975 333511 306597
343306 324317 330139
312396 345302 314394
336508 350284 317847
323566 342753 326940
332778 327417 311275
327852 325322 307640
317446 328381 313939
320296 333809 321510
305762 317149 311405
331983 354371 312819
329628 347171 308394
358724 334921 312485
331875 343754 319060
330655 328119 314278
356344 330295 302513
331322 326602 326757
345406 323712 319518
357837 338761 341184
343297 339293 318035
351265 342995 331291
322891 348159 321214
339557 349356 307834
329636 341700 337465
346864 307673 318573
341083 319072 309755
352298 308326 327728
341557 323431 307943
332336 334776 320767
348080 336815 303154
337639 336124 319607
337747 315511 320985
329489 321472 336778
354623 324336 294674
349714 338824 308932
340833 335160 292201
351051 321128 331010
324128 320488 334183
341249 346870 307919
334314 336433 330223
340765 340959 316528
326324 336335 316629
327103 343927 314262
362776 316422 319824
334395 330904 330801
325206 319377 317267
331571 336484 337534
331393 330466 330005
340837 327271 325883
318592 341213 320211
320951 343232 320862
327909 325168 327318
334908 328650 315496
342488 322057 339269
327256 336715 318539
325907 327296 321730
344411 341606 317028
342032 326905 296315
338417 336787 336935
339915 324820 308289
355391 332002 327031
329755 342783 314899
342668 339578 346173
336930 335132 315233
355174 352338 321085
317657 348050 338326
330581 328919 320115
346090 328000 304943
372176 330134 344688
331646 311656 311338
337259 320558 326584
333997 312775 331185
356312 319118 320580
348495 347429 316128
352243 325822 303151
331348 325938 313006
333947 357072 305544
334802 342591 320755
340275 352721 318466
341220 352722 318252
341974 336597 298986
342025 336909 309596
339159 338333 317924
334026 322846 329528
345384 338529 319932
