5042 207.437
699231 810077 804340
782310 675780 789221
821926 780894 675473
735648 754044 734508
763399 726498 766455
758984 726093 752234
772240 772836 747977
738677 709941 712326
724407 704476 713660
754078 721080 725550
736051 714504 729115
774497 762116 734025
784588 738610 744634
738467 737273 731399
725072 718536 719173
756154 734422 761398
765775 718987 743511
735827 710392 727142
759209 729541 773355
769255 740244 743088
728452 709482 721023
736145 727926 720609
736482 718265 707662
782980 753810 730749
750096 711362 742597
724726 713712 709908
787527 780053 744466
744642 720124 713526
732666 745794 728745
770069 758043 737044
731779 711881 717880
786438 774530 727553
753812 725260 717652
771766 783927 745572
731866 712847 712730
733658 734642 722633
757392 742280 736671
728369 706875 711561
723213 709553 710863
759209 729541 773355
736492 717965 730499
750298 760940 746781
761546 748170 741568
738767 711812 717513
749745 735677 749696
756257 704158 750143
729046 723785 730673
784588 738610 744634
748459 737305 757639
736448 708993 710742
728262 716226 712455
750760 713424 722578
733998 743454 744472
732517 707903 715650
720293 719760 716441
771785 723804 747420
747785 733736 784182
744706 761915 772689
724930 708162 714944
724407 704476 713660
734978 712892 737960
776944 711955 753615
738628 746071 737532
734978 712892 737960
750814 766531 757180
766956 750046 746888
737931 729798 763711
725080 743463 744633
748459 737305 757639
743302 706940 714868
753071 751886 767779
739677 758018 756575
724229 726682 723494
742436 751461 795813
774316 742446 768333
782980 753810 730749
724229 726682 723494
738767 711812 717513
780162 716310 717969
733353 705454 719342
731709 706752 711205
736744 706437 724669
764116 743955 759420
759428 758291 753296
748130 721567 723805
731308 731074 706925
740287 728766 744970
776553 790544 739457
738522 700111 717916
736676 709328 724089
755469 745498 778846
746800 730952 727675
753466 729654 730751
775125 753122 744035
729449 712957 719359
738082 718681 727046
742457 750766 759912
739971 737378 768574
763565 716438 739876
729449 712957 719359
773178 736615 737463
776914 735425 762931
747981 694784 715504
746185 746480 738726
780686 736507 726464
776908 771530 738518
776294 742029 769159
732636 708377 726012
737725 718402 724148
717329 697423 720199
754055 731633 737763
732517 707903 715650
778619 735223 770132
749676 774708 779976
776786 751643 747066
743529 706097 719022
727257 725652 720633
758984 726093 752234
722863 704296 714428
763849 724748 722922
745200 741931 747100
738628 746071 737532
738537 723752 720460
735414 719051 703851
779936 766807 726787
768186 766127 739761
765540 796471 743189
739677 758018 756575
731208 707036 712486
740917 715354 721280
737993 717683 707226
731446 706058 712842
754055 731633 737763
740917 715354 721280
727257 725652 720633
754078 721080 725550
730856 712356 720708
772240 772836 747977
761135 749849 743100
756244 708557 745352
764950 769780 728552
721454 707046 716845
764950 769780 728552
741618 729203 719829
749676 774708 779976
728904 716954 714201
741214 716160 741695
728107 715607 713648
747530 755713 762521
730105 709910 711072
742111 720340 727560
751964 726983 743026
775125 753122 744035
757287 727674 739308
786726 718837 753960
765492 714910 737904
755072 737145 739304
757345 736173 739398
733281 706816 714909
756000 716088 724902
773178 736615 737463
749079 755156 781301
742457 750766 759912
786438 774530 727553
739022 725326 718689
728452 709482 721023
767952 725255 751486
725080 743463 744633
753812 725260 717652
748317 726555 727676
738082 718681 727046
761135 749849 743100
728262 716226 712455
766182 717439 745191
729313 711885 708925
734833 781084 735223
724726 713712 709908
765936 719992 736216
749845 787015 781831
768644 726519 737043
780686 736507 726464
777109 707590 728339
727016 712498 710038
750735 743656 726904
754019 758859 742785
745178 721667 727675
758391 755825 738268
776944 711955 753615
760689 723733 745996
744706 761915 772689
761546 748170 741568
734308 733306 730892
763271 774895 745738
752137 764592 774370
721454 707046 716845
735900 709311 723861
742272 715862 734289
765492 714910 737904
748191 744633 776084
777109 707590 728339
732314 708160 712259
787596 742107 751814
749404 715617 744279
745200 741931 747100
776294 742029 769159
744384 726070 724122
739786 721846 706570
726989 711360 720887
786509 714606 760990
736448 708993 710742
740107 717242 711945
743778 743542 759804
786726 718837 753960
733186 721128 709996
769255 740244 743088
742715 710746 720645
782877 751898 734104
744642 720124 713526
784270 738973 738819
741618 729203 719829
735827 710392 727142
750760 713424 722578
739288 725157 710167
743529 706097 719022
734495 718271 737278
750298 760940 746781
727344 711505 718829
742508 720553 727322
782877 751898 734104
728369 706875 711561
728244 711669 717195
735636 706399 712971
742715 710746 720645
753962 739077 762553
750814 766531 757180
739661 740703 736801
747307 754369 790568
725489 716986 731102
815294 792238 745771
734833 781084 735223
748819 727966 712012
734890 707586 721505
730856 712356 720708
755297 725767 725476
785510 736014 734780
744648 722567 736925
777797 730434 759020
725489 716986 731102
736676 709328 724089
727016 712498 710038
749079 755156 781301
766182 717439 745191
735773 714311 732806
735773 714311 732806
731709 706752 711205
724407 704476 713660
741165 712980 717211
761091 751519 739514
780162 716310 717969
744281 724206 715866
771406 767105 730504
724930 708162 714944
754202 769763 754152
749745 735677 749696
777797 730434 759020
733221 716184 764245
763271 774895 745738
731125 720834 717751
787527 780053 744466
750257 711237 712608
738920 744884 766286
761091 751519 739514
738353 714052 718101
732314 708160 712259
765775 718987 743511
731614 723395 741539
738522 700111 717916
736596 708137 721281
753962 739077 762553
741330 722961 733734
730563 710810 723453
721060 728769 753025
771785 723804 747420
747785 733736 784182
731779 711881 717880
730563 710810 723453
765540 796471 743189
735636 706399 712971
734976 718985 707200
726116 757025 725308
738920 744884 766286
749826 724791 738827
746219 719511 735849
729046 723785 730673
731866 712847 712730
757418 747028 730656
763565 716438 739876
724930 708162 714944
740287 728766 744970
761203 743425 727212
