9362 98.4769
154706 155109 131944
142437 142849 150777
161896 132877 149038
148421 151265 140401
139386 152254 153118
133885 162690 157808
161836 145948 137851
156238 134167 152898
151383 160837 134803
168325 129781 162500
155813 133344 159545
143792 155850 144284
164868 131083 165480
147397 139370 164161
135730 158588 161382
160244 141282 143451
152375 139348 155121
150849 137758 165650
158497 140965 145644
145536 142201 155134
137131 155610 160102
170227 160557 130665
154867 134271 162258
171008 138372 142245
152330 147186 145649
137010 158816 156383
136155 165162 154973
144401 158522 143618
170756 149964 134668
140034 160478 152060
169497 141908 140945
158066 148416 141406
165429 136739 148321
154265 142217 149459
138055 154909 162453
140519 149751 165951
150524 142679 150065
141067 148877 168255
154226 134469 171814
151561 136428 176080
154253 147839 144638
168060 153216 135406
136602 156319 169769
139961 151108 164833
160592 148938 139377
150761 141945 152619
149011 148154 149205
142716 152822 150464
150357 150025 145433
147508 161093 142720
164621 143534 142811
149875 139239 161938
149215 139899 161448
143585 162467 146860
137633 161704 155894
150881 167249 139062
153450 151075 142919
152777 156688 140244
167276 170972 126143
173080 122113 179812
130576 163490 170915
130576 163490 170915
153958 146951 165363
157918 174346 162176
155326 171747 169192
175790 185230 171232
170761 154010 166970
167902 161034 166269
168820 174923 180646
176167 164041 175383
170309 162866 180244
170714 168535 173603
165008 161642 158622
178305 174232 166224
172823 178673 177625
152717 166443 169739
181772 162880 176272
160401 169100 150279
161632 172777 171161
187040 169368 169787
179116 164770 162868
169412 167854 178286
188683 157734 180832
163960 168262 171723
168599 170800 151767
172263 159821 163757
167070 161166 174419
159292 166250 169391
183869 177034 159678
154609 174350 167824
169671 181821 170902
176652 154190 170757
159975 166116 163905
182976 167058 171026
173390 159294 163221
177281 170428 170103
155117 170859 173009
173163 175753 156668
163439 166704 165945
174318 171414 164053
171079 174997 183517
160922 158236 148080
179965 167636 174479
173331 155266 168774
163877 165713 195965
154930 156844 177107
174319 188968 156062
167449 184386 162832
178814 158750 176080
166876 159408 168577
175093 171173 181741
176402 171351 170933
173286 164764 173428
182719 169529 184761
182293 180129 169696
169694 141999 171049
164052 149514 163869
165669 164324 170643
170726 172493 167492
163350 156373 174832
151080 182471 165079
157601 176374 173821
175429 171238 170738
172647 169721 159662
172827 168915 155802
159549 174418 168505
157008 150518 167961
168475 173066 175926
176714 163513 169542
158016 163657 179061
184874 176762 175704
171553 167815 174121
174718 181943 168700
170063 171053 156281
184462 160233 174554
171882 169702 165523
188656 172387 167007
168171 170538 155083
161500 162203 166982
179008 165874 182166
175725 157891 179261
170894 178347 164513
163174 166220 181599
167270 179041 172469
170628 167196 178944
179637 166002 176002
167745 169978 175096
165669 171840 173250
177593 165873 180091
176038 164682 166714
184210 160915 154639
171394 163452 167775
168821 161143 172630
159387 158969 172392
169203 164595 177505
172649 178043 172281
179266 167611 165501
164326 166638 162616
175651 168565 168988
163804 172664 175686
191405 156370 177589
168923 167587 181364
172418 164661 161800
179043 166740 172035
178013 170611 157710
160183 179894 176138
173282 172829 168622
161628 180873 174637
166315 168920 168262
171376 169045 151666
169997 164487 172916
177479 163507 172445
163981 170133 173847
179693 175349 166252
169877 177046 167497
163692 195681 163580
185020 148904 171044
173261 159882 174909
159743 185088 181777
168519 176043 173783
174885 167359 168892
174779 173059 156296
164174 188822 176114
166345 172706 165174
174661 163701 158863
165362 156461 165989
188769 173219 172769
173770 163025 153140
150795 169562 165054
172203 162685 151598
170883 173727 168751
176837 170704 155561
169003 167665 169227
156038 167422 168616
183875 171612 166710
177414 162322 169929
176463 155083 156460
182232 161177 154773
175537 167939 160781
177015 172332 171575
178540 176926 174112
171792 166636 171043
167618 166002 151927
179467 169819 157095
177997 166057 166448
172266 154491 176833
162258 157792 176610
175892 156681 158694
172813 162352 165118
172800 169401 179022
158107 177767 181292
174364 166621 164179
178155 165263 168547
167487 171243 170601
173229 170785 176466
167609 178608 172000
158556 159127 163348
174957 166609 185990
178977 170746 190448
178234 165324 169182
158996 149218 166296
167178 163365 170191
182885 167635 174111
176271 160035 171951
160722 162469 169074
173263 166410 139234
165346 171088 166914
179074 181338 164716
168584 175284 168050
178824 157869 169080
159371 166020 167567
173896 188432 169052
170627 166358 171823
165701 186711 173661
168131 171493 175000
169508 178728 175827
177288 154712 177031
162025 170315 161202
157681 169278 166929
176909 179460 170213
158675 177524 166507
174219 165911 172779
178878 169320 158816
191173 159211 164059
167982 173565 175834
165139 170153 162744
184892 177576 169120
171230 166876 166336
190748 158199 181158
166437 151349 167617
177483 174999 172162
184128 159423 175028
161094 168168 165194
159748 173480 173263
175984 172378 172659
169109 172373 167619
168473 177112 154430
162955 192087 166594
165362 180074 175402
169376 170955 175977
157590 166112 170916
183618 164794 166907
171355 166013 161492
175925 151313 166735
177272 174973 177843
160803 158024 170856
170346 171388 159012
163019 187281 166477
155880 173667 149994
168260 163846 174149
181562 160931 172353
173430 162232 163658
174772 174503 157898
178329 166190 175020
172633 169018 153732
166467 171682 177454
184345 171773 172489
186118 177553 180352
169577 169945 153667
165559 165670 168868
173142 163987 167350
178201 170948 155324
164471 165550 162619
169945 165485 155340
174503 158084 171390
176690 166193 166758
169537 184713 165537
179431 167188 163717
173849 171375 170207
173327 174460 168928
163757 168002 163133
164209 174776 170966
163802 153601 183194
165269 161695 183475
186512 160028 179151
174064 175975 175193
155993 164018 169854
176128 171883 160948
176599 171300 171219
170054 172380 160364
