713 10.5817
118790 82830 116304
85099 122470 116221
92219 141270 94962
141419 108557 76928
128723 121864 75207
100459 85151 143165
100484 85176 137977
90425 102222 123507
93939 139134 90222
93287 139438 90151
95923 134836 88997
98211 86135 140405
95640 137194 87639
92418 133241 95683
140073 100807 79542
138164 95784 85889
141419 108557 76928
89285 104684 125217
89618 130194 98596
90800 95079 131332
100778 85495 136677
93202 128828 94407
137015 102747 78037
98386 85883 134350
99603 85322 139731
93093 135729 94202
106715 85628 130273
90614 123899 103749
135546 94701 87180
90108 127770 97612
114468 107925 83714
134927 95398 87543
97817 87424 137000
98057 86332 135250
139699 102132 78388
94157 132398 89871
126394 95545 91568
93487 125871 96536
120422 101522 86066
94485 133132 89297
115020 119783 81907
91430 91273 131799
107080 93053 104476
86966 125412 113649
123512 99633 81116
133483 116858 76162
111361 107584 87860
92932 136592 95396
108808 100301 99196
117702 106248 84721
124627 114964 77080
123769 90403 99663
132602 96821 83394
85915 117370 114648
129540 87172 102769
89910 99265 125407
110155 123676 79768
86698 111918 116670
96184 130754 91057
127478 103693 79840
136059 100625 80299
138899 94830 85309
86327 115165 117331
87702 106351 118425
107871 114417 88896
130831 98722 81343
133261 102859 77680
130654 98245 82810
98878 123328 89906
101600 86464 132782
127734 105768 77781
128232 109510 76590
95627 89364 128063
87109 116442 110837
120049 88160 101864
131947 103036 78723
122611 103128 81263
129001 118668 75862
96734 124397 94765
112099 90002 106034
112544 83713 120755
131239 120959 75710
128097 110773 76500
130295 93393 91520
87596 131138 100307
94049 112278 107326
129393 94449 92332
119552 93983 94821
85264 120210 114852
92451 122702 96904
91963 127588 97189
99730 127237 88784
93717 99006 113937
85473 113235 117659
104567 121497 86897
92779 105064 120341
99230 108371 105726
113725 93593 99858
99455 93330 119605
97056 92165 122965
101815 87283 127424
96676 131559 90563
112962 113866 84602
105398 96251 106560
88230 126526 103061
117360 87808 111252
125409 97116 84253
134091 116041 76072
125168 107151 79699
94231 132092 91216
135077 96655 83491
115435 96288 98961
132367 108892 77398
129768 118417 75947
120294 105670 80723
139387 100440 79576
115559 83277 121257
97128 117730 101093
108012 120526 85647
122914 98470 88638
121409 83519 114376
100072 89248 121694
103052 92873 108948
93487 128655 93357
94841 87738 133576
95767 136190 88545
102105 122264 84914
98935 88857 122675
95735 101107 113352
135787 114718 75289
127022 99441 82438
109408 95845 100246
98589 99516 109324
111827 114653 85672
98835 121697 92957
134363 93367 92805
90848 111282 111645
115638 111639 81596
119282 88616 110374
88687 125038 104882
106187 118502 86875
116486 85564 112934
124093 90084 99438
102221 89633 119818
118675 105361 83200
94285 128404 94355
88332 121954 106702
138625 113135 76046
124220 93618 93748
114064 97670 97785
88819 108150 118023
128747 97125 84043
131345 119026 75693
93894 105550 112607
112816 113524 85714
109643 84238 129140
116885 89121 102296
98517 119438 95281
105583 99973 101104
89130 104498 125799
129790 96531 85343
114792 92419 100865
122183 87473 109904
132578 94111 89561
96269 124756 91952
117068 97560 93908
109067 117590 86564
95945 118913 95992
110875 93604 102084
86162 116640 115165
100402 86806 132366
105989 121293 86567
121112 107797 80475
96053 135923 88307
121908 91668 97973
127913 101776 78900
111074 117084 86307
100255 86932 133948
130586 89541 100055
118222 83846 116897
95909 126300 92728
122390 104147 80100
103844 104290 98230
92826 100492 122042
124416 114885 78587
116720 92602 98548
136560 106833 77594
103494 104664 105371
122048 105074 82189
86822 110982 119022
94305 91385 128870
116807 109679 81716
116415 114324 80196
103103 89794 117470
92053 92424 122410
98224 98052 116923
87372 109099 117948
115954 105284 85548
121473 85639 110144
98211 86135 140405
100837 86444 133315
112417 107433 89217
125924 110992 77418
121726 83933 110353
99603 85322 139731
104869 94261 108138
120796 113291 79131
121248 102613 83211
96623 111170 103450
104995 89828 111553
127280 110011 76974
92607 112506 103390
87861 128599 106562
104219 93051 108733
97682 104398 107975
111194 84850 116836
95713 137024 89019
95514 124667 95876
102300 106981 105545
97940 110872 104229
85164 121977 115506
88914 105434 126334
115195 103968 92075
88265 104061 126622
101777 112038 90436
123217 87962 104883
90315 97869 129910
112268 89077 108568
85229 116075 115835
86196 115335 115928
109769 86365 127025
104986 84322 134123
125740 110290 78122
96384 104739 107366
98057 86332 135250
113076 91071 102037
108347 115865 86658
95201 92925 120970
126731 104724 78821
103745 88485 114643
100729 88560 129357
98127 122263 90631
120921 92094 100714
116211 112590 81241
94656 111480 107567
92736 92299 128480
104768 101737 105082
131390 104418 78086
88563 115832 110751
97322 128820 85629
109221 94898 104245
89618 130194 98596
89443 126907 101417
119857 98559 88867
96005 106720 106387
132253 106573 77624
91270 93381 126189
95535 130834 92383
89443 126907 101417
100179 115897 101659
119095 114711 79301
107016 86351 128531
88207 116983 108411
108510 102689 97964
87263 113355 114489
103770 107195 100485
93792 91809 126193
93458 105266 118886
117938 115321 78141
88628 113773 113536
115618 99023 88147
110053 84752 118973
111036 90849 104939
97173 103852 111914
91284 112710 107492
109794 86564 111338
101374 110047 105208
127093 95049 92628
120967 112973 80179
127057 109386 78010
102549 86631 121539
110887 90633 109736
91955 121129 105268
100968 87849 127329
102805 84617 132412
102573 92195 115326
94906 110163 112007
91568 93202 125866
120844 97413 93897
95074 105275 109643
91671 93103 129885
100910 100971 107584
87379 119473 107844
110906 115679 86573
118021 96561 96681
101216 119543 87614
113344 120344 78881
102490 86896 129766
136621 102649 78735
113349 106601 88919
