8 2.76926
3.20205e+06 3.16887e+06 3.14434e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.22142e+06 3.19195e+06 3.12213e+06
3.22435e+06 3.15077e+06 3.14695e+06
3.2403e+06 3.22871e+06 3.11584e+06
3.20542e+06 3.13972e+06 3.25639e+06
3.22206e+06 3.29057e+06 3.06977e+06
3.15435e+06 3.15928e+06 3.15e+06
3.30637e+06 3.24714e+06 3.10844e+06
3.19445e+06 3.14827e+06 3.1914e+06
3.13749e+06 3.19239e+06 3.26385e+06
3.2597e+06 3.1242e+06 3.18512e+06
3.13077e+06 3.31315e+06 3.16336e+06
3.21956e+06 3.1923e+06 3.13732e+06
3.24998e+06 3.13653e+06 3.26117e+06
3.17208e+06 3.20056e+06 3.12533e+06
3.23889e+06 3.14182e+06 3.20715e+06
3.28019e+06 3.18823e+06 3.14217e+06
3.19434e+06 3.15368e+06 3.14614e+06
3.13977e+06 3.29153e+06 3.18083e+06
3.11319e+06 3.2135e+06 3.19695e+06
3.13998e+06 3.20604e+06 3.16314e+06
3.20989e+06 3.22753e+06 3.123e+06
3.23613e+06 3.21894e+06 3.12193e+06
3.22077e+06 3.25612e+06 3.11908e+06
3.20632e+06 3.17694e+06 3.14486e+06
3.1535e+06 3.30125e+06 3.15892e+06
3.24697e+06 3.19372e+06 3.13689e+06
3.16978e+06 3.24762e+06 3.15957e+06
3.1689e+06 3.27055e+06 3.15363e+06
3.15675e+06 3.16938e+06 3.17941e+06
3.19208e+06 3.19234e+06 3.15921e+06
3.16295e+06 3.27263e+06 3.16064e+06
3.17803e+06 3.16481e+06 3.22608e+06
3.18962e+06 3.18186e+06 3.17115e+06
3.16253e+06 3.20189e+06 3.17371e+06
3.17481e+06 3.19335e+06 3.17743e+06
3.1742e+06 3.19492e+06 3.17502e+06
3.19162e+06 3.1684e+06 3.19453e+06
3.18613e+06 3.15951e+06 3.19466e+06
3.16123e+06 3.17394e+06 3.1793e+06
3.27259e+06 3.15223e+06 3.18608e+06
3.26649e+06 3.1281e+06 3.24003e+06
3.26813e+06 3.13525e+06 3.19794e+06
3.3224e+06 3.13438e+06 3.20363e+06
3.22305e+06 3.19691e+06 3.13938e+06
3.22239e+06 3.19697e+06 3.14366e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.21169e+06 3.20157e+06 3.12742e+06
3.17996e+06 3.21086e+06 3.14487e+06
3.19445e+06 3.2264e+06 3.13132e+06
3.19415e+06 3.22066e+06 3.14293e+06
3.1739e+06 3.26268e+06 3.14168e+06
3.1884e+06 3.2399e+06 3.14179e+06
3.1736e+06 3.26249e+06 3.14886e+06
3.21005e+06 3.2168e+06 3.13179e+06
3.24468e+06 3.15194e+06 3.24092e+06
3.24554e+06 3.14994e+06 3.20744e+06
3.21001e+06 3.15917e+06 3.17265e+06
3.19842e+06 3.18847e+06 3.14742e+06
