6 0.273364
805786 814259 822648
798130 784543 773364
787870 813405 782774
804235 786714 791306
806758 784715 781917
828591 789944 824819
827454 792247 794708
824241 776650 792348
822109 792547 799046
818945 802464 790189
799036 796854 795364
814789 791012 792964
840549 775494 760997
803178 771153 835343
816824 811972 817380
808343 792740 784543
820986 822673 784601
804366 768104 780935
800018 800168 809249
805181 797764 783122
820187 803496 793627
847205 790728 775614
826759 846674 794991
841984 795926 804453
856368 811505 796128
825364 784087 800833
831649 778609 797991
807648 774243 788087
819236 800449 808062
854767 801614 824958
792322 782627 801016
801446 779466 802711
805181 797764 783122
819401 788540 803756
815889 787893 752545
836016 827912 802659
801269 807102 763676
813114 791034 812395
832598 788644 783308
816768 828717 827344
787904 810189 808744
800446 787567 800337
795895 807146 785234
846637 799293 794964
787533 799131 818441
794206 818238 794120
799167 800323 828128
837260 799582 797984
821453 796792 802730
788639 795342 790266
795063 810219 778191
822077 811966 760838
807917 780821 790018
821734 793431 821532
821111 795815 791338
834615 789394 790953
819671 803336 772208
786732 770210 798472
829155 789250 830806
800446 787567 800337
823795 787417 793523
807419 815384 809847
815144 806810 777114
818348 788079 814169
815827 811394 776472
826667 781427 832475
812457 797845 829969
791194 805728 793195
785291 813105 809864
807732 808210 792653
803889 807160 772345
819011 766378 806463
803520 800628 785141
809718 807470 794694
784915 770590 809974
796234 821412 792254
801540 803736 799944
818077 774203 820717
789717 785094 801898
810712 782714 827402
802509 805751 815848
835492 787660 796462
786732 770210 798472
808462 825169 804032
791194 805728 793195
811552 794289 773966
802056 822953 808357
823118 790120 813631
833948 814732 765503
797335 779499 767347
797124 800551 783079
801269 807102 763676
807628 814625 788224
849936 783046 766175
819401 788540 803756
836846 812935 790454
806249 817710 830301
812312 817202 798472
811760 826976 796644
819236 800449 808062
797452 811013 806478
796084 800852 787755
813852 836198 770189
798252 824893 793150
816235 794756 799529
802015 808274 794075
840549 775494 760997
797423 793742 785887
793242 791945 819418
827943 797761 782786
814591 792756 783809
818077 774203 820717
812393 817628 806990
807648 774243 788087
772450 810476 817363
808751 811038 808580
799463 781111 774893
799785 793600 826716
820550 805906 803286
845462 782674 800076
828682 786312 806788
810106 809438 781646
815704 786460 788247
777296 744721 776434
827943 797761 782786
772450 810476 817363
834103 772686 794066
778229 796650 803787
810622 803004 787806
834103 772686 794066
821111 795815 791338
807917 780821 790018
810462 818878 781349
815144 806810 777114
804366 768104 780935
807628 814625 788224
815846 780436 803199
804901 796607 769854
816445 775790 792068
803830 796034 785003
830226 809416 784864
820179 763397 775957
837260 799582 797984
828682 786312 806788
797162 788820 782874
796187 775478 774316
821687 825199 786216
786077 838776 800648
806354 781365 823127
818826 787013 780143
818160 788274 803756
809834 770943 764919
807419 815384 809847
825477 784320 810071
816649 778230 806829
818303 784231 817506
822164 793167 796651
806249 817710 830301
811923 785110 801269
803178 771153 835343
821114 810624 791839
815827 811394 776472
786077 838776 800648
814435 788962 809841
813655 806815 799020
813655 806815 799020
798130 784543 773364
778542 811576 782228
795703 766379 818555
796276 781324 835489
801471 803903 789216
800018 800168 809249
814428 799842 810789
805391 792130 816353
815889 787893 752545
833948 814732 765503
815704 786460 788247
814435 788962 809841
777296 744721 776434
796234 821412 792254
816082 779734 801311
802056 822953 808357
796468 789121 826019
816911 815763 817790
783334 789564 780689
821453 796792 802730
819011 766378 806463
814789 791012 792964
802029 811814 793557
804317 798315 788450
839930 779293 797875
820179 763397 775957
791227 788162 803345
836951 786679 785742
797123 793061 789990
802509 805751 815848
812126 789259 792834
801667 800189 806889
817344 816685 785118
763481 787290 825680
821278 788865 791148
797099 821940 812793
809179 782360 803691
813132 786893 826822
816649 778230 806829
851183 797536 790578
797812 804004 824561
822621 805776 803507
820986 822673 784601
811465 791608 791349
825862 813234 778705
829750 791716 800864
799097 791838 802071
847205 790728 775614
845462 782674 800076
799167 800323 828128
806758 784715 781917
810607 818867 800464
798252 795930 786509
819102 771208 789395
811923 785110 801269
843478 797770 804187
846637 799293 794964
799463 781111 774893
810824 816493 787206
823916 779270 796348
809179 782360 803691
818339 798031 792441
797335 779499 767347
788083 814810 826137
812577 794607 795665
832831 780242 795861
823821 774446 790576
847145 808035 797368
795895 807146 785234
836846 812935 790454
802170 768678 803987
847145 808035 797368
805321 826917 802775
797162 788820 782874
802029 811814 793557
763481 787290 825680
798098 797463 785362
825477 784320 810071
802451 792032 782876
823425 838427 826151
808180 801567 814498
790356 779968 795187
821984 742111 789735
814785 796445 835937
804434 796399 775477
793242 791945 819418
825364 784087 800833
816082 779734 801311
788083 814810 826137
808194 779429 800254
811465 791608 791349
794622 818406 776046
794808 789703 779265
824241 776650 792348
816911 815763 817790
803520 800628 785141
808130 803404 799992
823821 774446 790576
834252 775764 821738
821114 810624 791839
804235 786714 791306
818303 784231 817506
799987 772234 792582
797452 811013 806478
834967 830072 765718
812393 817628 806990
830886 804127 794381
807968 801569 818885
791616 805398 764157
842850 804602 807873
812577 794607 795665
823462 769430 801364
793137 792513 796216
821278 788865 791148
808462 825169 804032
787533 799131 818441
851183 797536 790578
802170 768678 803987
824485 791004 795292
784915 770590 809974
796803 792234 824560
819671 803336 772208
819318 784334 829646
801471 803903 789216
806354 781365 823127
806783 798466 783621
792263 787859 810805
818826 787013 780143
798899 788869 754852
825862 813234 778705
848750 816170 774248
798098 797463 785362
829155 789250 830806
834738 793197 789125
