1199 19.3183
154084 103048 92863
129585 93754 114844
116661 115027 82985
110704 125046 85293
109759 99785 117713
93952 118514 104156
103985 122567 89150
96357 124911 93903
116455 95703 115442
97092 116380 109605
109759 99785 117713
116218 96491 114246
127079 114347 85077
136651 101718 94321
149998 99152 95705
111096 98845 112787
114904 97329 112419
131098 100913 97740
144534 100567 92989
98290 113058 102862
132484 101166 96841
110691 110777 91637
148641 99611 93607
109116 117494 88376
145487 99067 96217
94284 117268 104402
152796 103859 91281
104132 103893 107692
103952 108908 106646
128701 94924 99997
135317 98030 97695
95878 116702 103861
98364 120869 98825
102744 109995 101260
141848 100724 92867
136370 101484 96086
122763 107374 86287
119271 95222 104549
116218 96491 114246
134128 99516 98966
109518 101608 103438
111950 115943 88596
123402 97407 100142
130254 104366 91052
104345 110083 94917
130413 100096 98267
140140 98656 97187
110822 98873 110421
149998 99152 95705
108103 103005 111647
117202 102922 93452
120850 105857 89637
100464 114880 95059
97707 114933 105591
114530 104465 93874
139178 99637 94648
105898 106397 101835
116661 115027 82985
124481 99676 98799
107560 105906 94690
97098 116338 106946
103068 109239 108549
132605 99460 99908
109763 119076 88330
138337 94518 105108
129480 108073 85444
105898 106397 101835
105273 107164 103875
111590 116063 84129
103149 115264 91614
112736 111363 87352
96214 122076 99666
110543 112454 92474
102257 120384 91395
140195 102840 93392
113896 108314 93260
112426 107594 93476
111590 116063 84129
125458 111936 85719
111698 105101 94882
121742 110048 87637
113183 109536 91523
127173 94394 112399
116772 98136 111652
103024 118817 90606
101849 111952 97602
116455 95703 115442
101115 114743 99870
116036 105256 93727
124157 103658 92606
153853 103145 92170
120343 103759 92830
106992 116714 88907
123546 112873 85583
110984 111746 89344
114037 103429 96318
127911 93964 112213
108989 105318 102394
106938 119219 86634
129585 93754 114844
119516 99927 99171
104262 108733 104799
106571 105572 105328
138337 94518 105108
101215 112576 104681
141848 100724 92867
127911 93964 112213
96062 121225 102314
99561 119876 93204
122740 109155 86804
100081 113551 100384
108034 113828 89592
112052 109615 87844
100081 113551 100384
111401 98854 107373
125974 102779 93965
108471 113639 90526
102660 114059 96541
134776 100095 98296
100235 117111 99079
134752 98446 99948
121476 105526 89033
103860 119490 90262
117115 102148 97346
96062 121225 102314
103978 119834 90079
103068 109239 108549
112736 111363 87352
122728 112227 85805
103496 114280 91096
144534 100567 92989
148641 99611 93607
98316 119576 99333
110822 98873 110421
145487 99067 96217
99531 119496 96246
105273 107164 103875
102840 120303 92882
108292 108152 94039
117115 102148 97346
96214 122076 99666
119271 95222 104549
125974 102779 93965
93952 118514 104156
106326 109836 96588
152796 103859 91281
153853 103145 92170
106046 109622 96597
122728 112227 85805
97707 114933 105591
120985 126770 101893
