5765 158.917
306796 188635 178459
241960 295512 149130
259065 162280 238581
195310 313674 157898
177581 179756 282619
143697 250352 265677
298904 185180 180953
305560 188821 178757
292006 195965 174248
224914 174960 233357
243446 163696 223671
168439 211461 240154
276362 180297 197431
156612 220433 272566
295664 180052 192462
189364 310425 160650
264629 210858 186287
160570 228701 244344
191623 270229 184001
298193 187953 179680
229656 246080 171232
270226 185457 194046
215793 259347 167452
196821 308867 156151
155917 238063 245902
180529 204697 236145
154999 240238 242414
256790 183468 203987
245592 203362 194387
204295 244402 209398
178842 213164 229052
193779 291264 159786
249054 164600 222011
159910 217643 275463
163070 219129 266171
171036 209351 235515
266404 168155 218802
171896 207047 234540
174948 202126 247191
221689 250926 169182
241127 163888 234836
145931 257204 256790
185945 253608 216221
176172 183901 276874
182459 274335 220701
178015 182878 280366
226472 234510 191670
201081 251504 185588
265294 172071 214083
250682 205424 189255
175626 183933 278377
144364 251976 262084
268367 198680 186398
280811 193764 179083
200949 304903 155510
239293 170003 219950
278786 218387 178076
273688 177073 198279
147931 242479 250750
293941 182790 182065
164871 197785 271424
169884 200031 254546
157600 222572 267366
175410 197138 248832
292488 196777 172272
223180 189730 217401
161689 221097 265332
173538 190325 268059
289901 191557 176138
203225 262353 170388
231302 213813 204470
216215 205987 229856
158178 219884 279160
271627 183821 193052
205978 260735 165607
233420 169227 226295
262233 186068 196557
199283 254489 182930
206825 307470 152854
224618 178096 237560
199212 266792 172035
246497 162964 224887
216612 227340 206896
145696 256014 258142
239515 292627 150066
259746 188983 190408
285338 193022 176547
255216 183592 201556
192302 294233 159293
184716 275972 179272
248043 167354 221786
188115 287992 165703
230133 293328 150962
247551 186804 200509
282621 193826 177250
192944 270999 168382
261027 171740 215815
197901 279320 160768
234378 167694 236858
248398 174081 211933
216085 212564 230335
223671 286280 151183
206686 283421 154183
162166 225976 252187
282070 180869 191031
188642 274715 167127
288149 195285 175575
164986 230215 243304
242400 166302 225997
146174 248201 261326
181962 277926 212832
194419 287100 161208
183081 284403 200219
244695 207591 195400
152183 232992 250768
202780 306547 155030
207637 264037 160170
263272 182638 199326
217847 235682 192023
163787 231964 238634
153272 232077 249434
167801 221992 232236
189433 269046 187746
196308 255296 208040
210441 278743 153226
236908 190868 203392
243034 165925 228358
179342 214921 228000
249316 184889 197009
190076 301189 158033
188121 289798 164520
274528 171716 209657
218943 247130 180154
209934 245203 180441
164616 223392 263351
181095 178718 282085
194644 257544 204673
160269 218684 274246
228287 171309 233051
200626 266037 166217
190542 282754 163702
220548 252924 163199
219997 208750 206555
236526 215591 198730
236194 176023 212234
180266 292591 210578
201801 299273 156497
230436 173218 225421
263635 201069 186582
235447 177642 213458
210921 248565 174736
158779 234466 240827
184062 293995 165130
215029 240465 187265
195553 285042 161808
269203 183157 196398
227692 180236 232573
209454 281919 152205
273478 172669 209342
183147 303808 162209
222641 215047 206207
228762 173799 224480
147499 255018 258418
256126 178595 205558
186783 272968 180690
235776 184717 211193
189839 268269 201914
153867 224968 270603
203047 280507 158641
153044 233453 249949
238089 165496 231300
199962 261706 175822
185099 302707 163574
179935 181358 279454
163556 224611 245444
283787 187478 181449
239080 164321 230870
289395 179515 195096
203872 309783 154970
148367 233394 263946
287710 176069 205031
149621 236795 247002
217343 267430 157022
266945 180912 200369
157222 226278 255841
272087 188537 189518
170610 208047 237209
212516 276896 155246
143955 250223 263299
176475 180838 281557
214076 283754 151914
205297 250452 188947
183848 226523 224367
237179 300574 149694
154533 231239 252888
272317 181731 183995
156111 234329 241397
251459 178699 208526
237485 299794 149927
172547 194951 251118
174197 188695 268728
168136 203018 251253
253640 200624 188291
151219 230423 259498
160850 226325 243720
166412 199317 269241
177065 192291 259371
252129 201394 192131
197939 249791 192720
265637 208914 183517
177005 216433 226677
273049 181521 182283
203657 286220 157134
211048 248085 176788
286521 180800 195891
221063 252562 170666
209091 241178 196034
205701 265251 164186
187484 302005 161295
187351 298250 162207
171327 199132 259766
185043 289257 170936
202322 264145 166920
203543 256422 169956
147962 236209 255436
179456 189521 251952
260142 220360 188257
213983 231784 195291
211823 267989 159232
262619 176360 205964
169281 190305 269347
154161 226146 270069
207386 280913 156853
191117 271223 163905
191471 264731 210999
292790 185395 181577
165798 218880 254976
275013 233072 179551
239484 168647 219059
150321 235815 246185
200551 296279 156872
235395 208950 200923
210305 281639 155954
187567 228009 215212
205550 307176 154483
289054 189753 177712
145137 256618 259468
153920 242044 242047
189135 222645 225662
214474 240741 187682
155183 230617 252794
166820 196891 264294
234806 178427 215325
169399 194691 264909
238367 168905 225140
253298 201181 192359
185602 298438 161897
246135 187546 207422
159467 218535 274605
278244 197546 181496
150126 233368 253598
185767 291612 163379
284617 196167 175991
231552 224402 202484
177337 191830 258432
211693 276988 155419
175905 187341 261839
175468 216148 227333
176795 207212 231764
215579 230912 207581
286044 193684 176197
218680 227961 204850
160158 233940 246513
201206 248350 202944
226595 233587 179397
181475 278868 208386
231845 170729 220965
180220 201815 243224
149582 237582 253862
194901 249074 209467
186416 289373 168634
202502 276817 160402
208285 271871 156521
223197 228170 199261
203772 277922 158645
174609 216100 231357
163417 225176 258181
186903 272372 179560
241960 223813 189044
167142 208355 251247
208350 249558 180819
208032 247300 204739
167859 194825 260590
220790 261309 162448
305560 188821 178757
195605 266367 195250
183356 296936 164665
237202 194443 202587
254069 196236 192561
232601 217157 195539
