287 25.6759
1.53088e+06 1.62352e+06 1.58295e+06
1.60814e+06 1.50824e+06 1.63154e+06
1.64309e+06 1.60815e+06 1.5371e+06
1.60073e+06 1.60777e+06 1.63834e+06
1.62386e+06 1.60821e+06 1.60085e+06
1.59028e+06 1.61006e+06 1.569e+06
1.61478e+06 1.53597e+06 1.65441e+06
1.61159e+06 1.56484e+06 1.64562e+06
1.58247e+06 1.58653e+06 1.63824e+06
1.60297e+06 1.58387e+06 1.58573e+06
1.62386e+06 1.60821e+06 1.60085e+06
1.60111e+06 1.51642e+06 1.57037e+06
1.58247e+06 1.58653e+06 1.63824e+06
1.63734e+06 1.55231e+06 1.64612e+06
1.60073e+06 1.60777e+06 1.63834e+06
1.5972e+06 1.57742e+06 1.61456e+06
1.59089e+06 1.58366e+06 1.61687e+06
1.55359e+06 1.64229e+06 1.6238e+06
1.60982e+06 1.56303e+06 1.58342e+06
1.59875e+06 1.53832e+06 1.57683e+06
1.58499e+06 1.53452e+06 1.64909e+06
1.60049e+06 1.54852e+06 1.5955e+06
1.60078e+06 1.58931e+06 1.59773e+06
1.68581e+06 1.52944e+06 1.61284e+06
1.63598e+06 1.54436e+06 1.61779e+06
1.62357e+06 1.57626e+06 1.61391e+06
1.60501e+06 1.57776e+06 1.60142e+06
1.58307e+06 1.55956e+06 1.56295e+06
1.6549e+06 1.5532e+06 1.65921e+06
1.62314e+06 1.59003e+06 1.61414e+06
1.64081e+06 1.56497e+06 1.6181e+06
1.64154e+06 1.52482e+06 1.59687e+06
1.59491e+06 1.54541e+06 1.62223e+06
1.61648e+06 1.55848e+06 1.62163e+06
1.60897e+06 1.59037e+06 1.61795e+06
1.67805e+06 1.5413e+06 1.60376e+06
1.6136e+06 1.5806e+06 1.62312e+06
1.62899e+06 1.55274e+06 1.65442e+06
1.62954e+06 1.56207e+06 1.59993e+06
1.6091e+06 1.55367e+06 1.56665e+06
1.62978e+06 1.57525e+06 1.58814e+06
1.59747e+06 1.60321e+06 1.59956e+06
1.6089e+06 1.52719e+06 1.57377e+06
1.60563e+06 1.54967e+06 1.61621e+06
1.61128e+06 1.58542e+06 1.66836e+06
1.58432e+06 1.55586e+06 1.58342e+06
1.67944e+06 1.5582e+06 1.58381e+06
1.63027e+06 1.51452e+06 1.60346e+06
1.64085e+06 1.56046e+06 1.61345e+06
1.63556e+06 1.57361e+06 1.59684e+06
1.60744e+06 1.56915e+06 1.56314e+06
1.59028e+06 1.61006e+06 1.569e+06
1.61954e+06 1.54073e+06 1.60916e+06
1.58014e+06 1.54517e+06 1.59319e+06
1.63812e+06 1.58623e+06 1.60829e+06
1.58756e+06 1.55552e+06 1.58977e+06
1.61645e+06 1.5313e+06 1.60228e+06
1.61155e+06 1.55949e+06 1.5804e+06
1.64478e+06 1.56273e+06 1.57268e+06
1.66271e+06 1.59797e+06 1.57593e+06
1.58548e+06 1.56375e+06 1.5745e+06
1.59315e+06 1.54505e+06 1.57051e+06
1.5913e+06 1.54722e+06 1.63228e+06
1.60411e+06 1.53468e+06 1.65383e+06
1.6091e+06 1.55432e+06 1.61219e+06
1.61033e+06 1.57859e+06 1.63541e+06
1.6502e+06 1.53135e+06 1.58763e+06
1.61499e+06 1.49041e+06 1.57081e+06
1.60297e+06 1.58387e+06 1.58573e+06
1.6549e+06 1.5532e+06 1.65921e+06
1.58022e+06 1.61437e+06 1.63698e+06
1.60638e+06 1.53533e+06 1.58714e+06
1.59846e+06 1.5725e+06 1.56709e+06
1.62643e+06 1.55055e+06 1.61793e+06
1.60897e+06 1.59037e+06 1.61795e+06
1.59562e+06 1.57389e+06 1.61698e+06
1.685e+06 1.60056e+06 1.5782e+06
1.63556e+06 1.57361e+06 1.59684e+06
1.60111e+06 1.51642e+06 1.57037e+06
1.61408e+06 1.54597e+06 1.62895e+06
1.64308e+06 1.53748e+06 1.63498e+06
1.60645e+06 1.55575e+06 1.60534e+06
1.58634e+06 1.57207e+06 1.60151e+06
1.59651e+06 1.59551e+06 1.58798e+06
1.61764e+06 1.55085e+06 1.63994e+06
1.59017e+06 1.56948e+06 1.59227e+06
1.58285e+06 1.528e+06 1.58294e+06
1.6003e+06 1.57596e+06 1.5802e+06
1.60111e+06 1.51642e+06 1.57037e+06
1.59437e+06 1.54111e+06 1.58813e+06
1.61312e+06 1.55737e+06 1.58624e+06
1.61382e+06 1.60751e+06 1.61601e+06
1.62177e+06 1.55518e+06 1.63198e+06
1.61e+06 1.57032e+06 1.62182e+06
1.62435e+06 1.56408e+06 1.57923e+06
1.63577e+06 1.54153e+06 1.56387e+06
1.61155e+06 1.55949e+06 1.5804e+06
1.65107e+06 1.6236e+06 1.5918e+06
1.63577e+06 1.54153e+06 1.56387e+06
1.60295e+06 1.54861e+06 1.57503e+06
1.5811e+06 1.56641e+06 1.57737e+06
1.58499e+06 1.53452e+06 1.64909e+06
1.61478e+06 1.53597e+06 1.65441e+06
1.67805e+06 1.5413e+06 1.60376e+06
1.67296e+06 1.56486e+06 1.58579e+06
1.61e+06 1.57032e+06 1.62182e+06
1.57528e+06 1.57573e+06 1.61318e+06
1.57592e+06 1.55327e+06 1.60422e+06
1.57127e+06 1.54658e+06 1.59043e+06
1.62323e+06 1.54911e+06 1.64745e+06
1.59651e+06 1.59551e+06 1.58798e+06
1.60982e+06 1.56303e+06 1.58342e+06
1.63156e+06 1.52294e+06 1.62632e+06
1.63853e+06 1.58879e+06 1.58041e+06
1.61128e+06 1.58542e+06 1.66836e+06
1.5957e+06 1.55759e+06 1.59442e+06
1.61004e+06 1.57495e+06 1.62195e+06
1.58956e+06 1.5608e+06 1.59838e+06
1.60706e+06 1.52959e+06 1.59411e+06
1.59505e+06 1.56504e+06 1.66989e+06
1.66271e+06 1.59797e+06 1.57593e+06
1.62755e+06 1.53962e+06 1.57966e+06
1.63886e+06 1.55158e+06 1.62502e+06
1.58432e+06 1.55586e+06 1.58342e+06
1.6034e+06 1.60541e+06 1.59244e+06
1.6277e+06 1.55207e+06 1.61436e+06
1.61976e+06 1.58162e+06 1.61574e+06
1.65071e+06 1.5487e+06 1.64886e+06
1.61586e+06 1.5719e+06 1.61292e+06
1.59034e+06 1.59339e+06 1.65627e+06
1.66566e+06 1.60057e+06 1.60598e+06
1.64287e+06 1.62941e+06 1.6013e+06
1.59178e+06 1.53531e+06 1.60004e+06
1.62739e+06 1.57013e+06 1.61343e+06
1.59052e+06 1.58406e+06 1.63944e+06
1.61434e+06 1.60308e+06 1.62914e+06
1.5832e+06 1.58065e+06 1.56955e+06
1.59063e+06 1.58486e+06 1.6481e+06
1.6266e+06 1.52654e+06 1.61618e+06
1.62237e+06 1.51453e+06 1.6122e+06
1.66367e+06 1.55307e+06 1.63453e+06
1.61976e+06 1.58162e+06 1.61574e+06
1.59224e+06 1.57288e+06 1.61948e+06
1.62323e+06 1.54911e+06 1.64745e+06
1.55788e+06 1.54764e+06 1.59633e+06
1.64393e+06 1.53412e+06 1.6142e+06
1.5955e+06 1.57828e+06 1.6215e+06
1.60694e+06 1.57905e+06 1.63525e+06
1.65887e+06 1.55491e+06 1.58487e+06
1.60689e+06 1.55863e+06 1.58757e+06
1.61748e+06 1.55658e+06 1.58401e+06
1.55359e+06 1.64229e+06 1.6238e+06
1.59562e+06 1.57389e+06 1.61698e+06
1.6136e+06 1.5806e+06 1.62312e+06
1.59017e+06 1.56948e+06 1.59227e+06
1.58197e+06 1.52612e+06 1.58342e+06
1.60111e+06 1.51642e+06 1.57037e+06
1.61212e+06 1.52993e+06 1.67283e+06
1.59698e+06 1.54736e+06 1.58764e+06
1.6045e+06 1.53926e+06 1.67045e+06
1.61357e+06 1.58217e+06 1.60323e+06
1.59121e+06 1.54083e+06 1.63025e+06
1.60648e+06 1.53902e+06 1.6027e+06
1.59747e+06 1.60321e+06 1.59956e+06
1.6373e+06 1.55653e+06 1.58803e+06
1.63299e+06 1.59989e+06 1.61571e+06
1.63453e+06 1.56992e+06 1.62052e+06
1.59819e+06 1.54492e+06 1.59826e+06
1.64481e+06 1.61195e+06 1.60283e+06
1.57722e+06 1.56127e+06 1.57272e+06
1.6978e+06 1.52512e+06 1.63319e+06
1.63795e+06 1.5796e+06 1.62222e+06
1.657e+06 1.56596e+06 1.61443e+06
1.66671e+06 1.60901e+06 1.60502e+06
1.59875e+06 1.53832e+06 1.57683e+06
1.5699e+06 1.60442e+06 1.64563e+06
1.62308e+06 1.54085e+06 1.63717e+06
1.62978e+06 1.57525e+06 1.58814e+06
1.59165e+06 1.53409e+06 1.61665e+06
1.63156e+06 1.52294e+06 1.62632e+06
1.66548e+06 1.58918e+06 1.5974e+06
1.58995e+06 1.56085e+06 1.5967e+06
1.60122e+06 1.53262e+06 1.61348e+06
1.59322e+06 1.57061e+06 1.60892e+06
1.60619e+06 1.5724e+06 1.60773e+06
1.6324e+06 1.51574e+06 1.63584e+06
