770 225.149
3.01721e+06 2.77958e+06 2.75621e+06
2.96102e+06 2.67511e+06 2.91929e+06
2.90552e+06 2.88039e+06 2.68232e+06
2.90546e+06 2.70754e+06 2.95792e+06
2.87778e+06 2.93228e+06 2.74608e+06
2.76419e+06 2.91643e+06 2.83778e+06
3.01721e+06 2.77958e+06 2.75621e+06
2.98846e+06 2.71277e+06 2.83255e+06
2.88518e+06 2.90309e+06 2.71074e+06
2.9036e+06 2.8345e+06 2.70847e+06
2.93528e+06 2.68291e+06 2.93039e+06
2.94606e+06 2.71008e+06 2.88851e+06
2.90552e+06 2.88039e+06 2.68232e+06
2.90436e+06 2.71503e+06 2.9532e+06
2.84334e+06 2.8505e+06 2.75087e+06
2.7746e+06 2.87538e+06 2.89537e+06
2.81829e+06 2.78759e+06 2.85336e+06
2.88674e+06 2.86531e+06 2.73726e+06
2.78199e+06 2.87241e+06 2.80948e+06
2.95429e+06 2.74382e+06 2.77124e+06
2.81111e+06 2.79963e+06 2.86749e+06
2.91082e+06 2.72542e+06 2.87647e+06
2.98417e+06 2.71441e+06 2.83926e+06
2.94869e+06 2.75046e+06 2.81525e+06
2.83395e+06 2.78278e+06 2.79694e+06
2.93235e+06 2.69184e+06 2.93328e+06
2.8007e+06 2.80946e+06 2.89437e+06
2.76419e+06 2.91643e+06 2.83778e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.86335e+06 2.77159e+06 2.77554e+06
2.8827e+06 2.86153e+06 2.7423e+06
2.92633e+06 2.82958e+06 2.72321e+06
2.8802e+06 2.88141e+06 2.72114e+06
2.82924e+06 2.92469e+06 2.7574e+06
2.96102e+06 2.67511e+06 2.91929e+06
2.91802e+06 2.70156e+06 2.90627e+06
2.87733e+06 2.73684e+06 2.82796e+06
2.96252e+06 2.73456e+06 2.83226e+06
2.84882e+06 2.788e+06 2.78535e+06
2.85527e+06 2.91575e+06 2.74772e+06
2.93658e+06 2.80896e+06 2.73106e+06
2.854e+06 2.82136e+06 2.77599e+06
2.85767e+06 2.77966e+06 2.90105e+06
2.86954e+06 2.75562e+06 2.85967e+06
2.89531e+06 2.80294e+06 2.7698e+06
2.95914e+06 2.70606e+06 2.84274e+06
2.93266e+06 2.71638e+06 2.87064e+06
2.81807e+06 2.79587e+06 2.81178e+06
2.79896e+06 2.81785e+06 2.78055e+06
2.79035e+06 2.84251e+06 2.89338e+06
2.84007e+06 2.82861e+06 2.77825e+06
2.92603e+06 2.75338e+06 2.80054e+06
2.89158e+06 2.76265e+06 2.82341e+06
2.86992e+06 2.75988e+06 2.84409e+06
2.8597e+06 2.77152e+06 2.87495e+06
2.93906e+06 2.74252e+06 2.82369e+06
2.86719e+06 2.74328e+06 2.86379e+06
2.82924e+06 2.92469e+06 2.7574e+06
2.83979e+06 2.89476e+06 2.74778e+06
2.90708e+06 2.72267e+06 2.93264e+06
2.7957e+06 2.83972e+06 2.86878e+06
2.97331e+06 2.73011e+06 2.79641e+06
2.91461e+06 2.76737e+06 2.75989e+06
2.79035e+06 2.84251e+06 2.89338e+06
2.96024e+06 2.69349e+06 2.85042e+06
2.92076e+06 2.80668e+06 2.75693e+06
2.79522e+06 2.87305e+06 2.76202e+06
2.9023e+06 2.76709e+06 2.79595e+06
2.90835e+06 2.79712e+06 2.76732e+06
2.87434e+06 2.75479e+06 2.8475e+06
2.8124e+06 2.81707e+06 2.82135e+06
2.88305e+06 2.83464e+06 2.75104e+06
2.93086e+06 2.76679e+06 2.77657e+06
2.94928e+06 2.73451e+06 2.8357e+06
2.92429e+06 2.73276e+06 2.84926e+06
2.90938e+06 2.727e+06 2.90575e+06
2.83979e+06 2.89476e+06 2.74778e+06
2.89736e+06 2.81687e+06 2.74494e+06
2.97331e+06 2.73011e+06 2.79641e+06
2.94088e+06 2.75525e+06 2.79972e+06
2.8124e+06 2.79126e+06 2.82186e+06
2.93235e+06 2.69184e+06 2.93328e+06
2.88004e+06 2.88609e+06 2.73532e+06
2.85452e+06 2.8151e+06 2.76186e+06
2.88004e+06 2.88609e+06 2.73532e+06
2.91802e+06 2.70156e+06 2.90627e+06
2.84882e+06 2.788e+06 2.78535e+06
2.78199e+06 2.87241e+06 2.80948e+06
2.90114e+06 2.76174e+06 2.81073e+06
2.91604e+06 2.73008e+06 2.8515e+06
