4 0.178789
815528 789651 759113
763526 812796 794172
767410 785688 813500
793970 805968 772057
767511 812665 788708
791969 762844 806653
800114 767097 794646
809419 819273 758413
791963 773684 794372
805058 773903 779024
793540 789429 781836
807315 762716 800535
807634 785245 771231
771980 796483 804880
802758 776487 778584
779923 820796 782613
779526 798488 800185
809306 806685 765570
835671 783567 767303
803775 817600 769588
789390 801572 790364
813099 782879 775372
847139 805890 755772
817100 771377 791336
800735 793876 776167
782486 818552 783484
778163 784292 819492
797770 799423 776303
771418 811362 798227
790142 794420 794903
791104 788371 798910
776177 798104 803660
792208 809947 786542
807163 773110 791250
789770 793378 803187
788706 795689 806066
796674 788888 793683
807810 803745 771176
779062 809272 803014
848871 760509 797749
767217 802521 825378
792583 845091 782351
771073 816828 795939
806912 774856 785539
797729 764868 810386
801744 803768 776530
818716 798480 768577
773214 806957 813315
828769 800594 763822
795524 766045 816577
796353 793430 786802
777945 802444 806275
813869 785619 776049
811603 767085 803574
811980 793586 772941
787955 787198 819306
784002 791874 823004
799960 774950 801423
793091 790545 796474
798487 782702 796547
789688 816981 791519
794320 817717 780287
795494 810182 781194
832145 823453 808959
809285 791637 827958
810590 781114 785908
798989 818896 793884
846162 794213 773551
813892 798835 779312
807427 807377 816249
850911 796312 785645
824184 793912 806195
806160 808798 846351
772816 787401 801247
820688 816030 812390
857808 803111 833916
842280 816864 793818
842378 828084 782104
812582 767175 844525
812594 802610 817103
846709 789100 779066
830596 770930 824457
809737 817585 828164
804137 800737 821467
802392 818313 793290
818866 779160 806151
778259 788659 833962
817326 775527 785174
817131 797761 802818
800708 815543 797172
822914 816749 827884
830401 797756 825989
847765 786651 776507
839036 781686 821505
808682 803900 804324
803815 805587 827865
855005 806469 811151
809295 807886 818425
809590 818114 774009
813618 826353 795562
850803 791073 834723
784774 805956 804243
797513 811215 823441
809000 801289 828011
849769 794664 812138
798648 806559 809559
855740 805447 789018
818875 816070 771662
822985 824318 780438
830328 811643 786614
807379 819976 818536
799317 817820 852625
838190 785394 813152
812209 786720 796164
852958 793324 804511
805376 820043 816687
857477 805749 817908
799787 784547 762706
833492 828856 795913
804887 794483 782549
807312 802515 768611
792347 784762 807384
809699 815058 832316
828866 826035 821288
832316 812017 813642
812683 796540 832126
818907 809979 789910
792771 792885 810601
815414 820259 780019
809958 801782 789997
839081 842153 833915
811455 777094 818960
800523 832182 811141
826133 803240 817163
805213 811717 810753
835178 788553 806584
810166 768447 788699
798221 791566 791934
832852 803583 833116
816628 794006 802639
780377 797893 801327
815196 794507 811677
815622 812035 832709
812618 799460 802287
841986 802242 823207
805050 816297 788357
829749 832325 812159
808846 804419 786319
809833 811996 807916
815808 825089 815977
841572 810007 820734
797530 804761 819831
806910 821788 792172
828659 789568 776470
822012 810556 784929
821909 782187 790007
855493 833642 812471
858145 800584 843422
811758 804536 825559
812438 808874 787362
802315 781744 795536
841409 824689 820465
818926 830555 808292
815547 820169 818921
787067 798560 835041
835816 802101 789690
842582 788862 819909
834013 817443 822835
821354 819273 827296
814257 798668 813996
795506 800486 826264
813585 799259 804965
811320 810273 827190
772854 811782 790295
834181 807474 809441
820177 840617 806923
820392 774539 813445
836563 822875 786979
820635 772048 813775
821885 795777 838832
826996 821523 803207
812241 814631 807787
804997 791072 797795
803844 806992 814624
834845 824688 806889
831334 810517 811023
835436 824487 826259
808875 829021 816687
809338 815066 823139
845492 812097 804566
829382 827629 813154
793458 802759 802052
817009 795824 815913
780582 826414 817632
825325 814773 816512
802764 787051 832296
825150 788307 809910
811779 805027 822011
822666 787998 782173
800932 779098 789002
826130 793262 795409
849251 838921 791900
796620 814689 795792
828837 796601 808836
830449 806318 804279
835243 810639 810216
863947 794962 803704
846457 771681 817301
845608 807064 816924
815321 829641 801329
833987 786339 781715
786500 800422 825690
825462 792344 788709
833561 804386 792235
827516 799868 838597
791459 805366 791474
848764 829988 794280
819621 784994 761141
846139 811420 789710
813764 792699 839811
811035 823746 813856
825024 820968 819974
831201 825787 845540
827699 803758 814854
831821 789464 784633
809158 794051 793905
832558 802993 780339
827887 799029 826332
823148 787601 788267
855721 820025 798819
785015 821228 782703
854440 803994 854521
824688 822963 797342
830110 831727 808338
810332 822401 823397
789400 793285 802464
788002 815689 821821
833015 818472 827696
777067 804554 776891
830552 794189 850794
853407 813421 820267
803547 825127 779762
802085 790627 808789
811334 815307 798431
812090 790766 807508
844283 815875 793166
803151 788372 768742
785503 819010 823052
806379 797975 813611
818479 802232 796197
799775 817166 807874
818806 840672 809371
840916 815266 818239
820684 805529 805100
773677 794763 784278
815344 801791 819076
813443 776302 791865
808044 784225 812006
818824 811075 800391
822559 848477 775919
831955 816232 797862
831312 806808 791725
779858 807612 794669
835761 806624 821139
825514 808508 780747
782561 820614 795527
819577 823760 819593
802704 789536 818380
808754 814809 826079
825153 797114 807294
808679 819784 761638
839656 834458 808538
845545 778908 784246
818118 804183 794645
828039 799342 812535
817670 781330 797419
808184 796754 817743
826868 778572 770377
849102 805648 816021
841618 807749 809162
806155 810466 784506
820098 814527 793107
824410 783956 805834
806440 799497 824717
784296 772602 786334
842241 833456 831520
814992 816871 801569
834311 795889 813316
814670 794777 805486
817804 845962 784120
816763 796424 817094
818063 812524 816617
815757 838676 805005
823141 825445 803690
823958 817541 810229
801619 820869 772800
797941 836239 805527
802281 812971 780533
821967 838342 809178
835238 815702 828350
