25 0.361182
176398 135948 153551
166650 134553 179742
166399 154202 124852
137296 169812 147047
127489 162066 169357
127489 162066 169357
134501 164998 155529
160608 160787 126932
155669 164405 134143
137296 169812 147047
157589 145665 128725
135001 158128 163820
146845 157471 139455
171406 134639 158311
176398 135948 153551
141382 152592 161550
164800 150029 128216
158465 144704 142727
166430 143439 142184
132018 149612 166104
161394 137883 143150
138800 164156 145593
154586 140549 163026
154704 151143 147374
154215 152151 150936
152514 148321 159701
132018 149612 166104
161820 141373 142558
155621 150650 137402
144798 154378 146782
171406 134639 158311
167643 142164 127963
155380 142254 155150
150399 161335 136516
146322 140859 168472
137626 156193 151490
147552 151077 157988
155219 155035 146054
141211 155597 161739
154680 146613 160119
151411 149647 151334
138800 164156 145593
156817 136889 164012
167643 142164 127963
150399 161335 136516
156817 136889 164012
149404 148572 158020
161394 137883 143150
144798 154378 146782
152859 155937 142608
154039 140719 165214
157589 141423 161100
149407 148546 152369
146322 140859 168472
147552 151077 157988
141211 155597 161739
154680 146613 160119
157515 148850 152249
154681 152127 146882
157515 148850 152249
154039 140719 165214
154586 140549 163026
152514 148321 159701
137626 156193 151490
149407 148546 152369
154704 151143 147374
154681 152127 146882
176398 135948 153551
176398 135948 153551
167643 142164 127963
157515 148850 152249
154704 151143 147374
154704 151143 147374
154704 151143 147374
154680 146613 160119
154680 146613 160119
154680 146613 160119
154680 146613 160119
154039 140719 165214
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
152514 148321 159701
150399 161335 136516
150399 161335 136516
147552 151077 157988
146322 140859 168472
146322 140859 168472
146322 140859 168472
141211 155597 161739
141211 155597 161739
137296 169812 147047
137296 169812 147047
137296 169812 147047
132018 149612 166104
132018 149612 166104
132018 149612 166104
127489 162066 169357
127489 162066 169357
184569 144079 131721
176808 150038 130987
159607 185504 142004
159213 137530 173464
141918 166501 169517
149297 176516 142946
179574 139871 151740
171322 143573 144317
142455 174130 168200
152173 159167 145786
151828 172192 149780
162971 142767 163280
161709 156953 140686
142758 170410 154441
184569 144079 131721
148489 142480 172501
160572 163939 136371
168979 148927 133831
158516 149823 147574
164790 153128 136048
144657 164411 151809
169916 145636 133601
163167 154131 134067
154561 153056 158387
147633 168303 150828
168165 142062 157324
143067 157587 168476
157555 145057 156595
144798 161759 156932
158077 145676 151700
165439 138208 157634
151896 162556 152982
156056 152027 151182
147768 154174 161781
155750 143490 160615
145531 157376 153568
146851 154428 160135
157611 154715 142099
165928 144942 154036
149088 152223 159866
155904 152560 158843
168245 150348 140796
160572 163939 136371
160122 150653 141718
166450 152871 141673
161709 156953 140686
166450 152871 141673
158476 153032 150713
160122 150653 141718
157611 154715 142099
166450 152871 141673
166450 152871 141673
160572 163939 136371
160572 163939 136371
160572 163939 136371
