38643 598.225
138982 77397 117268
131305 76779 127156
121167 77785 135128
107830 94614 73955
88046 128186 89508
85283 115839 104513
136952 77947 118636
138982 77397 117268
132987 78279 126080
89507 114791 98314
91082 100131 110865
86702 116971 101867
136952 77947 118636
89163 119855 96349
89909 110712 104097
132987 78279 126080
92818 122190 86335
91082 100131 110865
85283 115839 104513
88046 128186 89508
89924 125641 90163
92093 103713 107532
90466 106753 101544
89909 110712 104097
92587 109456 86824
89924 125641 90163
122956 77632 128542
121528 78091 132306
121528 78091 132306
129128 82660 79784
91913 105956 100454
121458 78211 135036
95178 105024 82556
92818 122190 86335
86702 116971 101867
89163 119855 96349
109964 78870 98049
105085 103396 75664
111660 80160 95015
124743 81643 84783
110923 83075 94539
96898 87123 99039
124743 81643 84783
126857 83188 79032
119642 89971 78011
129128 82660 79784
126857 83188 79032
116265 83750 85962
115389 94113 77182
107160 99505 74383
120009 94471 76638
131305 76779 127156
131735 78551 126200
120129 82801 80664
93810 104027 84978
122956 77632 128542
94153 92278 97370
98979 90779 87385
112589 91486 78260
95857 102124 81646
117246 87756 80022
102121 85271 95640
100541 86530 96456
123023 80757 89974
123120 85259 78260
118164 78730 93373
122332 87164 79913
93312 98871 93009
104979 81934 94888
103779 83925 106303
90466 106753 101544
105806 100494 74871
106554 96251 77503
97939 93280 90591
91913 105956 100454
114651 83412 92652
100204 88397 91014
92093 103713 107532
115016 84097 85125
97289 101755 82679
92587 109456 86824
99722 97850 82533
113553 89821 78622
101693 86804 91344
104035 91893 81462
98115 98465 80419
97477 101110 82784
100617 89299 88638
99118 98240 81098
113977 86953 81910
104474 93706 78812
109686 89361 79528
103395 86068 87898
97711 88761 93751
107938 85837 84391
103779 83925 106303
99213 84676 101148
94569 95435 90599
112022 92191 77884
94843 101287 85944
96442 97342 84059
113132 84692 91869
108344 84891 84577
111258 91663 78415
117679 92168 77901
106230 88808 82070
96975 92874 92101
108616 84242 93034
100058 102497 79294
96310 95898 85769
101343 92406 86873
105552 96836 78412
121167 77785 135128
109042 86178 83533
100758 99223 79494
98397 90094 89327
106060 85500 87259
106768 85055 89732
102608 87439 90826
96007 95210 86448
96448 94964 92490
99987 94098 85632
94405 103069 86087
93501 100520 90014
102757 90242 85769
114466 84742 82399
109273 87519 82232
101016 95116 83620
98209 92533 88353
99313 87313 95325
99503 87637 91738
101787 96653 79267
95081 102981 83900
102901 93838 82970
99198 87937 92395
113713 83819 89119
111693 90998 79040
104267 88562 83874
107374 85176 89370
113677 84386 87975
118164 78730 93373
103166 92827 83538
93674 96407 89603
99079 87770 97897
98223 97065 83096
104778 85632 86846
103724 90990 83183
131735 78551 126200
96345 100463 83390
109926 83982 93731
121575 91760 88377
113004 87116 95250
103971 97627 83619
103856 104165 85024
95578 92963 100634
101079 95879 87644
115298 87218 94351
107794 88983 98114
110433 90044 89371
113447 94069 88712
105266 91139 97297
105884 91088 92549
108006 91072 91627
112881 92290 89325
108578 92960 90489
103166 95706 88817
103025 91428 92433
109301 91279 89866
120456 90644 91901
116211 89683 98406
115532 90181 99689
113889 98385 84323
104388 107572 94858
102642 103134 99436
111982 96352 88837
108894 94931 91764
105897 98210 86515
104999 104749 90921
110896 91089 93684
103643 94665 96287
105949 91761 93064
115085 93981 89626
113343 90550 97759
105245 97781 90926
111856 93596 90016
105065 92486 93065
115707 90265 92738
111844 90603 92048
103433 94839 97804
121899 95821 91100
112650 90927 99208
111168 99580 87344
105505 102299 94778
105420 96545 107550
103541 101244 103212
116912 95261 91127
118379 91021 92782
112631 93573 92580
113526 91086 93962
109156 91856 93869
104508 100442 97554
110928 99680 89201
105493 96061 100556
106782 91900 96292
112258 97805 89284
107040 96319 94417
112602 97322 89579
106264 96550 98850
112001 95595 92181
103821 96918 98089
106512 95574 96112
112216 97607 90612
111312 91606 94664
103944 100050 97940
106812 100170 93519
117919 95625 92872
114034 98924 90123
110116 91971 97169
107447 103137 96620
105984 98480 101975
104806 102566 98479
115291 92350 95173
111398 93793 96077
117829 94700 94857
110510 96476 94549
107724 98269 99620
107173 97009 99994
108650 100924 98253
109196 96142 95809
106081 102112 101330
107135 100985 98701
106177 101704 101864
108683 94417 98247
124973 106628 92434
121584 92327 102879
109596 95290 105622
107137 103881 103578
118495 97028 96219
124586 102473 93494
115828 93829 96628
114106 100983 93642
121382 99780 94727
112344 92530 100615
108795 102311 102192
112637 98605 94943
110731 96687 98635
110839 100305 95336
115418 94730 100035
110826 98624 97202
107412 100522 103207
112000 99613 97073
114998 96174 96886
110619 95159 101774
108797 95550 99836
110317 102407 99154
120400 96806 97658
116154 104177 94121
115049 93095 104186
110357 110041 99616
108821 104270 103496
113112 104355 95293
118201 97695 97953
109390 102244 101843
116214 99540 95662
110512 95982 101383
115339 101181 98075
108906 106388 100906
110483 107200 100904
111949 99478 100560
111971 100969 99096
112031 102687 97953
111563 99706 99600
111619 99667 99793
123931 97132 99990
123369 104931 96310
114453 96956 106561
112513 108550 98938
112381 100654 111866
109347 107771 109060
119238 102584 98009
116455 97412 103840
110163 102803 109664
116967 102003 98580
113617 98115 102080
112559 99017 102056
112588 103827 98744
118912 99144 104772
115970 106445 101362
113182 100527 110153
112984 106752 101978
112660 106000 102732
116200 101921 103098
113974 100645 105271
124959 103241 103604
116841 100919 107330
116401 102280 108487
116392 107380 106491
113859 106492 106777
117607 104353 107273
117177 106995 105005
138982 77397 117268
131305 76779 127156
121167 77785 135128
107830 94614 73955
88046 128186 89508
85283 115839 104513
136952 77947 118636
138982 77397 117268
132987 78279 126080
91082 100131 110865
136952 77947 118636
89924 125641 90163
132987 78279 126080
91082 100131 110865
122956 77632 128542
129128 82660 79784
121528 78091 132306
92093 103713 107532
124743 81643 84783
92818 122190 86335
88046 128186 89508
93810 104027 84978
89163 119855 96349
92587 109456 86824
103779 83925 106303
131735 78551 126200
121458 78211 135036
121528 78091 132306
86702 116971 101867
123120 85259 78260
118164 78730 93373
105806 100494 74871
85775 121261 103348
95670 105603 82448
100428 95005 82812
89507 114791 98314
94405 103069 86087
102434 90371 88074
105226 82853 105555
92299 98124 100251
127552 81879 84411
91913 105956 100454
97912 93501 88817
93279 113805 86070
97641 94137 89229
119361 83637 84195
116110 92072 76266
108877 84323 97939
131305 76779 127156
85775 121261 103348
120685 91116 77068
128602 80900 83728
109807 83297 97446
112680 94433 78709
101219 101378 80607
126020 92412 75689
95416 97711 85725
126641 88322 76779
94956 100711 88807
99456 107798 79547
104723 87054 95095
128128 79073 87125
88525 123721 90364
92775 117747 86621
95857 102124 81646
91259 112091 93841
111660 80160 95015
96898 87123 99039
94867 110237 84293
115247 92709 78980
122015 82466 81216
91259 112091 93841
109361 91595 79266
114622 88507 82137
108295 87291 86285
89909 110712 104097
98957 90599 92028
88525 123721 90364
125343 84515 79441
106532 88991 87555
90589 113131 92701
100847 89930 89929
95652 119018 84275
102094 98407 78574
86412 120401 92069
91114 115964 89602
96944 87658 94177
105527 96957 80164
117448 81080 87194
104127 92803 83735
113824 87744 84148
116623 82241 85096
99456 107798 79547
95855 115321 81456
88492 124558 91358
117584 86818 83916
122624 80652 84824
86702 116971 101867
106554 96251 77503
98701 96786 82149
122956 77632 128542
96575 90900 97455
111660 80160 95015
92093 103713 107532
90466 106753 101544
89909 110712 104097
105085 103396 75664
101862 93707 81015
85283 115839 104513
96102 89906 98521
122807 79581 87138
101496 85424 96784
102867 89758 85415
112997 84389 93010
90466 106753 101544
119729 84939 82289
110499 86299 85942
91797 119886 86994
115679 89308 79382
93312 98871 93009
89429 117678 93193
90589 113131 92701
99636 86308 101323
87666 119095 97125
105529 99055 76182
126366 89178 77852
105515 88275 91487
110793 85632 92061
96734 95933 90960
105069 85746 94424
100339 95523 84863
120129 82801 80664
107797 86388 87517
107160 99505 74383
106843 89621 80823
107372 85951 90146
92625 101739 96908
107830 94614 73955
113918 85882 85197
88492 124558 91358
87666 119095 97125
110620 88621 81889
103405 89158 91442
116992 84815 84002
104487 95737 80896
86412 120401 92069
99868 96539 85690
107160 99505 74383
99974 91465 85414
113876 84757 90981
106540 91481 84396
119514 92158 90416
117378 93615 85667
115287 85263 92472
107051 89409 95296
105998 105087 88324
98642 94243 89518
111764 88984 94767
107870 99802 89002
115101 98736 87506
112775 91759 91564
117709 92755 90507
116905 92972 86121
116883 93283 86118
129248 88005 106975
122492 98175 87741
109567 101626 91200
100931 96331 92489
110759 91975 102268
111498 91239 95682
107808 94345 91883
124844 90509 94508
114119 92256 93441
117208 89378 94550
117739 99785 91850
118328 93826 88507
119670 93304 92799
133232 95775 89650
126370 103208 89344
118799 90733 101373
115016 104440 91220
107833 96370 110841
106771 98399 100496
112432 93787 107699
112577 99786 92631
120746 98239 92088
113402 94053 104832
123548 96018 89647
108589 95312 99253
113445 93432 103428
118694 99729 90320
118243 91469 95036
110154 97051 97046
110788 95038 102863
115176 103625 91903
112746 95674 97499
117049 92609 96915
117256 92879 94171
116559 94369 92939
108515 97586 92693
111535 95905 95044
110482 95885 96339
116184 92853 103201
114822 93788 95024
115065 94550 94898
116325 95924 94466
121823 100365 92496
119395 92579 100129
118984 100731 91414
115353 93726 109265
109276 103680 102183
107125 102566 103329
114913 97395 97834
110744 96102 103945
117132 96821 94980
117886 92888 106359
121417 95725 93587
109700 102070 98639
115268 94405 98469
109969 99011 97987
120458 96287 93235
110248 98483 93023
110544 97760 92977
117847 93376 98258
109834 100310 98607
118077 96642 93225
128493 102819 91772
120577 106950 92168
117758 94603 98663
108779 103105 105840
109443 104969 103223
122204 96932 96164
114400 98167 93874
111250 100119 94714
109936 103453 104444
112578 96810 105667
113255 101422 93210
117165 97238 97505
119269 97145 94014
110677 101714 94481
110394 101649 97452
111663 101468 93733
117756 96905 97617
126311 96628 103106
122823 99786 94116
120560 95516 108753
112713 100356 109282
109575 104188 107395
117889 97490 99654
116506 98331 106478
111286 104008 97709
113213 102254 102613
115189 100344 102022
124534 97041 97454
113367 101155 97021
114008 101013 95851
122483 96782 98850
116509 98892 94582
121076 97432 95607
116606 97439 107226
126016 96980 105730
118600 102166 96039
111332 106352 108111
114558 105238 102976
116515 99131 106868
124207 100729 97273
114704 102560 97669
112955 105338 100958
119794 101200 98784
121309 97788 100929
125210 98899 100121
114920 105592 96699
120520 98028 100659
120141 99445 97644
124822 101827 96781
128504 97371 106292
119870 99400 110165
117414 105695 96819
114482 109814 101216
126935 99572 106292
120773 99796 98688
118942 101863 106974
118676 103035 101411
118594 104127 98552
115905 103112 98853
114764 103325 98812
117142 103114 98709
129935 103145 99582
126008 105074 99509
122783 100582 108981
119698 102390 109832
114794 106273 102339
122437 101005 105458
120072 104151 100370
123452 103323 103779
115171 105614 99877
123297 111651 101857
121810 107607 114033
118397 108298 102921
119381 108721 109653
138982 77397 117268
131305 76779 127156
121167 77785 135128
107830 94614 73955
88046 128186 89508
85283 115839 104513
136952 77947 118636
138982 77397 117268
132987 78279 126080
91082 100131 110865
136952 77947 118636
132987 78279 126080
91082 100131 110865
122956 77632 128542
92093 103713 107532
88046 128186 89508
121528 78091 132306
129128 82660 79784
120129 82801 80664
123120 85259 78260
90466 106753 101544
126857 83188 79032
92587 109456 86824
86702 116971 101867
131735 78551 126200
89924 125641 90163
121458 78211 135036
89909 110712 104097
105806 100494 74871
99237 97904 81147
93663 110925 85263
92775 117747 86621
109964 78870 98049
93810 104027 84978
95670 105603 82448
121528 78091 132306
110390 81643 88008
112004 92466 76370
113236 85576 80834
118164 78730 93373
92818 122190 86335
96944 87658 94177
115073 92193 77223
97562 101213 88324
115845 86738 80053
98289 91018 92846
128602 80900 83728
102094 98407 78574
111660 80160 95015
131305 76779 127156
85775 121261 103348
107160 99505 74383
92908 99025 90613
105085 103396 75664
85283 115839 104513
96295 93780 96098
91854 114309 90852
96898 87123 99039
122956 77632 128542
114566 89044 77712
95652 119018 84275
104512 93117 82127
94792 96057 88421
105226 82853 105555
111443 83316 85520
101170 101595 80154
91546 116634 92665
92429 92287 102342
105318 84907 101208
125343 84515 79441
126374 89720 76964
114171 84778 80764
95096 93993 90891
90589 113131 92701
126020 92412 75689
86412 120401 92069
122241 82036 86428
116655 82969 87703
100523 94940 88881
100905 95432 82943
108693 91242 79323
88525 123721 90364
91259 112091 93841
109063 86067 85567
104160 93692 84735
97798 96659 87950
88492 124558 91358
111660 80160 95015
128602 80900 83728
90163 121602 89585
100058 102497 79294
102453 97503 80623
92587 109456 86824
106554 96251 77503
94153 92278 97370
87666 119095 97125
103779 83925 106303
91913 105956 100454
103266 89309 87225
91913 105956 100454
91259 112091 93841
124743 81643 84783
95855 115321 81456
89163 119855 96349
85775 121261 103348
88492 124558 91358
121639 80619 87093
88525 123721 90364
89163 119855 96349
92093 103713 107532
86412 120401 92069
100786 97111 82684
106396 84155 90780
117740 84489 82063
109543 83604 87536
112604 90458 82619
103779 83925 106303
102944 86949 90994
95857 102124 81646
90466 106753 101544
100112 89471 92515
105698 86519 90465
107383 88028 88537
102579 91039 86229
87666 119095 97125
117331 82255 85037
96834 89933 97863
117070 88413 79702
104578 90059 84257
89924 125641 90163
109119 90322 83394
107070 94668 81760
99933 89780 89936
122015 82466 81216
107830 94614 73955
121167 77785 135128
109588 88758 83238
101607 91611 89797
90589 113131 92701
96102 89906 98521
108923 90742 80896
104973 87309 89826
101097 95078 84355
124743 81643 84783
101994 91661 87821
89507 114791 98314
112373 88498 83245
101776 88142 88685
89507 114791 98314
118164 78730 93373
122903 92605 87232
111196 88033 88370
106575 90952 95917
105579 95024 84467
101853 97686 90520
122086 89510 87554
113341 94830 84835
112116 93215 86225
104094 91447 89646
109240 92221 88026
123039 88915 98670
112158 101439 87255
104499 92552 101574
116553 89649 92013
106499 97662 96042
113408 96626 88496
111895 91205 98050
109068 98105 90711
106681 94638 97350
112192 90002 94534
110637 93698 92795
104519 98808 92245
109711 96730 89404
106726 92423 94627
115406 92812 90724
104815 97934 97787
113916 94042 91587
110157 94296 88812
113569 92382 92401
114392 92626 91944
113599 93155 92271
119554 92982 94058
117172 90063 95809
115626 99000 89017
110101 105397 92660
105944 99548 108072
113390 91345 106705
109514 102754 92721
107648 99641 93238
106863 97389 97553
106763 96599 101686
109752 95534 101476
114861 95083 92452
112096 96802 90591
114837 94205 93593
108887 95715 96954
116220 90694 94929
117736 93379 94329
111147 98284 89077
112090 92795 96652
110911 96419 92749
111826 93585 95441
117613 95621 90472
109782 98193 94735
115744 93481 95171
123386 93557 94066
118137 91156 112316
115524 102953 89565
108257 103571 97362
107281 98243 107219
120913 92931 97768
110375 100833 93803
116492 93161 102754
118274 94905 95965
111807 99111 89973
114026 94649 100238
111321 99297 92063
117914 95666 94542
