1091 58.7886
693740 553805 556880
663985 612379 512837
654131 529639 604973
621166 643724 554215
597873 568377 625644
587011 620482 603317
690831 557747 543460
594511 586455 610132
621712 559958 619833
642424 539061 593121
616370 596064 561520
620548 569959 570797
677398 563859 538404
587011 620482 603317
677398 563859 538404
593180 591914 594950
632237 623001 535673
684638 601393 512893
628097 561566 568229
637030 547025 586638
623268 631542 541462
613846 621099 559246
671091 574432 520886
628331 611405 542769
599039 605189 587508
609900 567946 606981
621679 641229 554118
597807 628895 589786
622364 634624 543421
654131 529639 604973
606024 571246 596235
596190 568682 621061
613370 583529 583101
666384 566818 537434
633521 548151 578309
650197 534509 575088
651445 562620 546564
693740 553805 556880
604060 608752 565727
601798 618107 584845
645072 533448 597173
660920 586502 521581
634963 618274 538409
644037 598112 532992
655291 603373 518263
622335 614183 551003
619392 573650 575658
622531 615883 547210
614357 569112 583070
636470 556530 549951
629872 587708 554098
597873 568377 625644
610102 586138 574753
640179 590576 536781
652759 576895 534902
602150 575133 586979
622734 589218 552848
624545 630319 546105
656836 549230 574381
653728 599077 524025
660005 543676 565234
597807 628895 589786
614289 602400 554350
660005 543676 565234
593631 591569 600334
657813 587155 514273
627180 625888 546220
618196 560842 593267
632839 578126 564100
625658 551400 583781
645072 533448 597173
630060 585771 540169
647376 568602 540155
627180 625888 546220
687386 566149 536416
648449 599403 531003
593631 591569 600334
604536 592115 584336
645560 577491 532160
649312 596167 527430
648787 542188 575293
625658 551400 583781
656592 584823 528275
647669 594100 531604
643863 576270 548937
604060 608752 565727
655291 603373 518263
638257 607366 526151
635238 579438 556688
687386 566149 536416
643377 592964 535610
622364 634624 543421
621068 579855 563739
641401 554914 577479
638257 607366 526151
663324 576690 525022
599039 605189 587508
594965 580991 608918
668272 582038 521102
623728 613390 550149
635961 601009 530254
657859 574014 532943
655908 579215 530401
640509 539103 596411
633929 580720 547859
670082 568796 527758
685135 573410 526395
656836 549230 574381
652961 583167 529890
606024 571246 596235
668272 582038 521102
601867 560709 607108
684805 565510 536776
663985 612379 512837
614357 569112 583070
617594 585436 557347
641401 554914 577479
637762 541029 577660
640685 601592 519666
685135 573410 526395
635558 598397 537665
621166 643724 554215
621712 559958 619833
596190 568682 621061
621679 641229 554118
653973 593573 527162
662344 570838 529399
624545 630319 546105
633521 548151 578309
662791 579886 529213
594965 580991 608918
661812 567713 532421
622769 612834 550716
617594 585436 557347
650197 534509 575088
637762 541029 577660
661808 580318 528084
657813 587155 514273
671091 574432 520886
657650 589311 524413
601798 618107 584845
654934 580808 529474
593180 591914 594950
670453 566415 529257
647699 576287 537196
640685 601592 519666
684638 601393 512893
645351 574200 547554
657650 589311 524413
690248 574520 566909
676862 598972 550584
600450 606564 614016
631151 576165 613107
636607 590854 566195
664715 578278 584933
