1584 83.868
729188 583787 560595
703755 622059 524031
664620 539424 620017
639904 670209 565965
601970 580471 643838
601970 580471 643838
708740 606318 539034
636332 640353 571984
680260 617091 528168
654315 649782 555599
613258 572470 633012
686883 601452 552967
621210 562236 640643
627245 559848 597613
642904 663926 556178
610974 574531 613244
681808 567763 582038
673662 615876 536739
647240 664903 553848
663452 601736 549430
668051 626611 545636
610974 574531 613244
716407 588422 562220
626388 580129 595621
634989 565259 590850
639904 670209 565965
724513 585017 558919
703755 622059 524031
644457 622560 577748
674423 609224 542175
649766 541050 630447
617131 562806 625518
690938 608497 541953
625695 556859 608209
720663 577124 567882
633623 657518 587846
632091 554963 608680
673021 611152 543778
653036 615586 569532
640751 551420 609567
687612 611989 526658
656475 564897 586055
659591 608633 584483
700623 630611 526150
651661 630068 576884
643570 652928 570077
718382 590524 561423
670012 570345 585373
655129 650108 546204
726862 596774 553495
664620 539424 620017
644424 639396 570939
700623 630611 526150
696127 587492 570827
645216 547125 622395
646846 632445 560703
656167 613151 547098
729188 583787 560595
621753 549227 612541
611628 597235 605799
620824 566478 606653
693313 599902 556228
655278 627734 567822
655961 543862 623256
638625 657465 571872
649766 541050 630447
643764 654731 564664
670012 570345 585373
644870 636214 569989
626909 559217 604877
724513 585017 558919
681808 567763 582038
621552 563299 620474
613258 572470 633012
693313 599902 556228
617131 562806 625518
621841 572320 604471
636734 620650 586889
673662 615876 536739
655961 543862 623256
621210 562236 640643
653176 575808 587943
662959 593892 579431
688997 589580 566668
646649 546177 606968
681302 593075 556391
632135 546923 628351
655235 554805 599867
615627 585459 608323
632135 546923 628351
662959 593892 579431
681302 593075 556391
718382 590524 561423
668051 626611 545636
636734 620650 586889
727538 582019 564450
648846 632406 562418
634805 572205 589741
644870 636214 569989
677690 578604 585256
661329 553308 590521
680260 617091 528168
673057 550373 602838
673057 550373 602838
697582 595222 554739
716407 588422 562220
677690 578604 585256
651503 552331 600779
651503 552331 600779
663452 601736 549430
640331 553873 609233
697582 595222 554739
679615 547395 596608
659591 608633 584483
720663 577124 567882
688858 588290 570298
676645 595444 571502
679615 547395 596608
615627 585459 608323
651675 629597 563428
651675 629597 563428
727361 594355 554811
644449 564289 588992
673021 611152 543778
727538 582019 564450
690938 608497 541953
676645 595444 571502
634053 557487 597373
638298 565968 589787
633623 657518 587846
661329 553308 590521
636695 576352 589146
636332 640353 571984
696127 587492 570827
656167 613151 547098
646649 546177 606968
637952 555695 600154
643764 654731 564664
637952 555695 600154
611628 597235 605799
648846 632406 562418
688997 589580 566668
620824 566478 606653
621753 549227 612541
621841 572320 604471
625813 573979 595847
634053 557487 597373
625813 573979 595847
640751 551420 609567
651661 630068 576884
726110 702238 591672
715121 650832 625148
696064 699021 591918
697565 654349 596661
703610 652524 622827
740853 673694 608727
730795 654892 623402
697936 678602 710097
697225 719666 680714
697673 703784 693736
714601 659925 652077
719603 655820 629010
699692 668198 647415
699134 689869 622349
731208 658016 622109
707786 677360 634449
704734 673764 639964
752157 667953 643332
741867 678324 629787
721172 663051 650680
720836 715040 650737
719887 678798 694231
702610 681452 669754
727438 698163 633265
732429 702321 631821
741014 710807 630323
726109 678904 638962
727049 678548 649592
746207 687506 638547
738177 665056 675460
708965 719465 707164
711573 703153 689630
742577 673718 652837
713995 682559 676228
721276 697681 671421
729577 689830 643811
733853 667538 665747
726323 670777 657222
735363 682491 656740
713962 694959 673084
722260 696660 665417
728959 696916 647900
723514 689658 655165
727238 684875 653341
746033 672479 727689
744191 690692 646368
736783 719547 658062
714421 695294 678478
742361 714000 657589
724264 697573 666718
735093 680757 725467
725842 686334 708660
726345 689467 692119
719669 692494 687780
739367 678070 671686
729863 691677 659621
731804 684245 701674
732431 685908 701051
722358 694760 684856
723593 693596 684274
739256 678126 659127
750418 691759 652637
741233 679628 669975
719632 742208 700831
716686 703067 727102
724661 717680 680944
747037 707027 654055
740108 683308 687076
718228 708091 709820
725973 692642 693506
735943 711555 663356
741803 699371 661599
733863 702716 675366
721602 709663 685132
728712 697189 683440
729596 707639 677163
718717 698037 705406
741133 680652 698494
735182 700563 667197
734402 699716 671034
767337 688623 674296
757593 693384 658242
751424 681144 693182
727356 732126 698507
724031 699300 721878
736970 720911 690733
737541 713510 706574
750419 701938 669346
727826 720083 694650
733782 704633 709474
759507 685114 675338
738167 700334 712984
744999 690504 681947
742772 683001 685477
753618 684899 679764
749095 700107 680550
738080 708479 676019
740709 706930 678628
750957 694454 678803
742045 704496 682815
740025 708126 693811
752093 681191 682651
765630 695944 685833
754114 702098 678686
747413 683980 686588
737307 707814 726465
729271 739120 702467
728139 716146 726334
745165 696534 706398
739927 717502 722354
747260 691574 689496
745260 704867 698890
738006 722672 702659
735843 720621 703014
740443 710872 688078
783256 690149 695998
761708 708959 686971
732930 723740 747566
730923 751723 732290
737577 734575 720173
764746 699840 691855
734597 749056 726821
749140 702444 706391
752464 691964 702546
746908 705129 735858
741450 716192 691639
756000 705182 689380
755073 716977 688788
747451 713969 705150
785219 694155 700276
769740 699481 737692
764608 711402 688851
742324 742427 728599
744766 724185 695529
749943 719871 716367
757726 703795 704334
752946 705590 723335
750836 707666 711313
764325 700297 735497
756613 713926 692088
744397 722205 701551
769049 713216 706602
761059 721975 692303
744339 749745 735902
747651 740348 725788
752727 713682 716806
767074 715539 693579
792378 716606 699364
761237 724050 717632
788320 751415 719838
729188 583787 560595
703755 622059 524031
664620 539424 620017
639904 670209 565965
601970 580471 643838
601970 580471 643838
610974 574531 613244
680260 617091 528168
673662 615876 536739
625047 558636 625031
634476 551748 633740
703755 622059 524031
633623 657518 587846
617131 562806 625518
649766 541050 630447
613258 572470 633012
621552 563299 620474
642904 663926 556178
648846 632406 562418
663452 601736 549430
668051 626611 545636
647240 664903 553848
645216 547125 622395
627245 559848 597613
636958 551019 639875
626388 580129 595621
649766 541050 630447
720663 577124 567882
662959 593892 579431
708740 606318 539034
674423 609224 542175
650288 562548 591089
681808 567763 582038
712967 589304 568167
710111 591498 558635
651661 630068 576884
670596 549781 614143
666060 560436 595852
656167 613151 547098
677690 578604 585256
639904 670209 565965
632418 579030 596770
638625 657465 571872
640751 551420 609567
654201 548179 619589
659591 608633 584483
677018 596806 567220
702675 592314 556149
625695 556859 608209
625153 596200 601682
673021 611152 543778
647500 645914 566158
690204 588594 572666
643764 654731 564664
700623 630611 526150
620824 566478 606653
654315 649782 555599
681808 567763 582038
708740 606318 539034
636332 640353 571984
645216 547125 622395
648599 641816 568865
686883 601452 552967
644870 636214 569989
643764 654731 564664
613258 572470 633012
724513 585017 558919
611628 597235 605799
655235 554805 599867
729188 583787 560595
685047 614950 528161
683380 589543 577028
644870 636214 569989
