2 0.262394
833491 761121 811319
826361 758461 827121
785096 789143 762256
770259 809375 787778
790687 788233 821374
796703 777901 777030
773743 799890 800299
818149 764640 814927
778823 792520 824820
799141 768987 788237
810033 773228 766006
784797 799579 815144
824733 768540 797162
798498 771475 805545
810254 765948 826695
808789 773888 777740
794349 777580 802084
808789 773888 777740
784816 792655 793625
827998 768393 794908
829471 771581 784327
793046 788317 810630
829471 771581 784327
784797 799579 815144
784816 792655 793625
793247 776233 825832
793247 776233 825832
810254 765948 826695
829471 771581 784327
810254 765948 826695
808789 773888 777740
784816 792655 793625
784797 799579 815144
840298 792815 769435
821353 769503 797339
803779 796340 762844
791030 832131 787568
782170 796250 843063
776757 810827 799527
784973 794132 812145
782837 806633 830448
821353 769503 797339
788223 827796 788238
783890 810478 830128
806909 791323 774469
798605 779944 790440
800079 788922 780545
806516 771624 801624
820642 772011 796691
802942 780395 783529
814854 780147 782341
792255 810143 767828
819478 792097 772360
788223 827796 788238
787285 809422 797290
800079 788922 780545
814854 780147 782341
795929 790440 793421
788955 791370 798255
785455 792854 801304
795929 790440 793421
798999 792222 786281
794540 794596 784790
802942 780395 783529
819478 792097 772360
794271 790588 787788
794540 794596 784790
783890 810478 830128
794271 790588 787788
821353 769503 797339
819478 792097 772360
814854 780147 782341
802942 780395 783529
800079 788922 780545
795929 790440 793421
794540 794596 784790
794271 790588 787788
788223 827796 788238
783890 810478 830128
835986 780092 792947
821466 771942 834674
807391 818399 764679
796520 839075 786467
779211 819874 808044
785301 815402 820187
796520 839075 786467
789246 823765 799519
798878 782757 825777
816945 805766 774292
814012 807778 766953
826157 792982 778878
817985 778084 813944
811926 779355 812560
822859 773029 803640
800166 811148 781105
804275 799124 780697
831582 790856 781165
824222 780241 788696
785921 813985 817249
819936 789915 787045
794033 801507 803061
789861 802130 811195
831582 790856 781165
794938 810386 787265
797313 791855 795643
797647 791518 817142
792054 794345 806628
824190 784181 783870
789246 823765 799519
815079 786731 787138
805983 794182 794395
816664 795800 785827
812681 782232 799610
792342 823167 798777
812463 796500 793725
820476 793669 784479
799739 821669 776272
817628 799963 777433
789861 802130 811195
799040 806147 785667
813678 798337 783960
795660 801423 788540
785921 813985 817249
798666 782904 798799
815079 786731 787138
804887 798564 792996
822859 773029 803640
792054 794345 806628
804448 784691 795311
799739 821669 776272
792342 823167 798777
814031 800600 777081
812681 782232 799610
804448 784691 795311
814031 800600 777081
824190 784181 783870
824222 780241 788696
831582 790856 781165
824222 780241 788696
824190 784181 783870
815079 786731 787138
814031 800600 777081
812681 782232 799610
804448 784691 795311
799739 821669 776272
796520 839075 786467
792342 823167 798777
789861 802130 811195
789246 823765 799519
785921 813985 817249
842419 797234 784804
840996 838256 765980
825532 776813 819923
789772 817558 827533
780252 837109 810157
830745 778149 806984
817159 804852 781074
827737 812492 770631
787032 827930 809411
818682 815655 773230
822952 778696 811126
813997 782263 808538
797096 794628 813605
787032 827930 809411
821284 791121 796095
820806 803435 783887
790274 825610 801520
793525 799674 814721
810330 784326 802494
818682 815655 773230
811141 820637 767891
791522 809102 816663
802186 805495 793915
791522 809102 816663
811407 806716 784178
789932 823778 809809
828796 783863 791536
809539 799612 792579
822116 788536 789459
807293 800171 787195
799964 837996 791593
815488 793117 791177
794633 827518 799362
797936 809461 793714
