7 0.14324
183550 154127 163219
172852 177514 159172
177352 170944 174237
157355 171269 160339
174757 159407 163744
176858 160318 154358
174448 163370 161555
170625 182919 176257
162173 154554 161218
172565 176386 180726
165699 181489 171031
168768 165119 174079
168142 164545 164331
184807 160348 156685
176566 163895 164504
163992 165268 177250
181710 168933 161230
175852 174970 161067
174508 170300 166050
176996 170568 167963
172900 171725 159637
169289 158267 169362
155423 169425 176608
183260 154766 149048
158415 176464 162635
161554 179317 160028
146343 169185 170304
168252 173954 167137
172319 161173 161155
182785 169292 186705
192071 168870 158471
188419 178259 175008
165150 172047 184225
173095 166962 165946
176937 176107 177783
170252 168371 164825
157982 177289 168679
176575 172001 187440
156830 171629 181647
185898 161049 170768
168392 169545 171530
165333 173379 169930
162378 177646 180342
166641 164176 175653
163329 175959 176847
164408 164811 154186
175800 166419 181288
162843 168401 161786
161983 172186 177453
161777 173214 157754
185138 164274 171423
183711 168655 160346
164801 168053 180342
165716 155040 167643
171703 168398 167786
165958 174651 166558
171130 173565 170618
176489 159884 157951
161527 152795 167837
178956 168188 162783
185369 164115 168843
172697 162337 161924
174723 167635 171150
166627 173055 149544
163356 167942 165465
163890 171938 169215
160653 173239 184618
172807 160792 165798
181212 168029 171695
173305 163713 171880
174133 152089 158649
174835 172050 179999
170441 148839 162580
172069 171981 168809
173253 172803 161003
177332 160747 173024
175910 167778 173948
167427 164012 166712
178529 173507 179145
160761 176601 166587
160975 174524 172101
166048 167738 158765
166779 163944 181486
173387 167116 169665
182473 154074 164888
180559 159420 174551
159627 167810 173637
173479 166668 160072
186964 159448 175520
175437 158736 185356
173291 179325 164225
167712 165938 166301
147778 171685 183775
179989 172060 161566
177113 154174 165311
166181 165820 171772
166597 165716 181375
168885 160204 180944
164918 164545 171843
145287 175277 176750
170856 170656 180333
171475 159773 180336
173727 173969 180518
167694 180792 168142
176537 161672 159778
178717 156040 181560
170701 175969 156162
175113 177230 173655
184550 182147 173821
164213 170676 175572
179228 158093 163233
169479 168049 161881
170587 181320 179383
160826 165104 158119
156050 169572 173391
162666 178778 171199
155872 161754 164020
169589 171150 162979
163399 157731 175554
170636 181609 183649
177006 165356 173900
176901 169186 165177
176963 161135 164614
171771 160361 159690
161541 165548 168036
171553 163462 171635
161366 168897 162584
183043 166903 177769
165632 162105 171146
171614 157525 154220
162817 166307 179534
151620 167928 168023
166436 168580 185331
164014 183032 159742
161666 168147 161593
177612 164038 184572
172006 157193 176450
162700 174785 165098
152771 173078 173606
164404 180472 175155
164148 162508 168571
164461 174152 176790
166852 172023 169133
176517 178207 169002
166360 169600 168620
169704 171154 165281
169715 158883 177382
186356 164770 181710
164313 167715 143747
175416 171333 168844
162548 154095 175410
171173 178310 170265
166900 172967 172595
172390 172578 176161
175332 168966 167582
170216 169540 164718
177793 167416 172547
172760 177918 169343
179227 158922 163625
177443 183990 182441
173082 181578 174233
152064 161850 166463
175953 159484 166048
173029 167556 166423
163674 154217 157465
166737 161270 168904
163080 171697 160643
163988 171599 170348
169730 175073 164546
168286 172079 175910
181270 178717 178382
167144 163239 164225
174363 164782 180162
164975 172281 173677
169414 167225 169198
163349 183329 161030
173146 167896 161492
184941 174518 174430
173050 162855 173688
172067 182333 185284
163156 169110 165856
174988 151289 175261
163637 154855 172457
175482 181280 177448
169307 170014 177895
183572 175154 153225
151408 175557 166997
170996 160011 169403
168349 174004 174420
167792 156399 167984
159686 168015 162379
185502 177471 170625
176100 174565 174113
170742 160181 164813
169189 147265 167479
157999 176003 169012
154379 172930 174048
178384 173325 163570
160591 165364 169518
182617 158037 171997
172737 159105 180526
177482 167056 187738
174262 170017 160151
165115 164870 175698
161297 168005 178471
169055 165209 172348
177021 158407 162297
178193 165419 177728
167552 170189 152737
170923 166445 172663
170768 159299 169120
173552 165445 160911
188395 161424 164928
161345 168589 179277
159098 168474 186128
169863 176698 161143
163940 162498 178069
175336 162303 173539
171891 172989 167802
185680 186420 167411
169718 176428 164562
175139 155486 175075
161862 173293 182373
180089 161304 166913
182701 158645 166444
172345 160187 177379
168156 182047 155673
176786 164329 166957
162367 165990 164322
173588 159253 176504
150563 163477 168845
172601 169811 169853
178221 159060 162835
161048 163281 167595
176389 178617 185201
179690 165091 174297
181533 157197 161858
160502 172265 175294
171364 166351 169924
169512 161988 168858
173547 170016 168557
170427 172062 185617
188891 178301 161545
169356 183775 152075
183046 171531 161401
168617 176175 166426
174629 162815 168612
172339 168711 167255
169045 164029 173510
171083 154692 172798
157789 165091 168440
167175 162882 156816
170178 153842 176885
165535 178328 178438
169774 183387 175936
169235 169118 176017
180647 167020 171597
182514 159923 186426
171881 176819 170354
173835 164312 170159
166474 176336 153558
176174 164863 181457
167162 168793 163215
185145 155490 170544
176128 169785 176359
171220 185488 173683
188098 150765 148910
168119 164690 162953
159107 171280 163011
158481 170911 164151
167976 163614 176581
167956 170800 173430
168328 154200 170682
179370 165800 162284
166713 180557 166679
176573 172193 171851
184440 151816 165514
157194 158497 164741
179885 155898 172550
162601 160029 162464
165176 171243 177776
159638 162067 163890
169734 158481 173224
181939 170681 168217
183831 162146 164082
153617 169835 165009
174311 174952 158249
165289 179069 162113
166615 174313 172290
169782 161031 176621
167816 184589 172900
173358 175588 181127
180667 171524 168659
159252 155567 166278
169570 169533 184091
171227 160802 169215
183095 166438 175351
183460 160903 170277
178109 173350 178477
167589 174876 180865
