2 0.24874
859686 792220 762484
818349 765897 805883
810456 797535 754966
785831 790709 820617
767557 822620 807653
767557 822620 807653
801824 781716 762990
800689 811932 777005
837561 775087 778482
776725 803084 790547
790762 766695 785059
837561 775087 778482
816648 776756 781211
783322 800529 796006
785128 795396 814684
798984 805592 783149
785831 790709 820617
784182 807136 779314
784924 792813 820081
794547 797101 783370
786316 799992 803328
790980 801170 783731
786415 791195 792979
783796 799284 811462
785483 798863 809523
786316 799992 803328
786415 791195 792979
837561 775087 778482
786415 791195 792979
786316 799992 803328
785831 790709 820617
767557 822620 807653
822293 801196 760213
822293 801196 760213
816917 769540 827775
802372 828304 767527
777668 813760 832004
788165 824939 797983
779810 803106 798923
808803 805583 769150
819535 778850 781467
791787 784881 815985
791191 816518 790814
790372 800615 810791
805758 788477 774202
793038 791400 788084
793933 804870 787781
802237 811434 775380
799630 791135 806707
815829 769637 787167
800159 778967 806278
815829 769637 787167
802372 828304 767527
820922 783423 772833
803855 809648 783354
803079 782065 783880
802310 785009 793216
792257 785455 812336
792338 779812 807538
790687 807354 790975
802373 808811 784782
802249 810601 772486
799728 806327 785961
819535 778850 781467
792257 785455 812336
790372 800615 810791
792338 779812 807538
793038 791400 788084
822293 801196 760213
819535 778850 781467
815829 769637 787167
802372 828304 767527
793038 791400 788084
792338 779812 807538
792257 785455 812336
790372 800615 810791
857580 793469 780254
840367 771972 806472
832208 831022 761754
826328 838534 767788
793179 782261 823989
779916 810764 803269
857580 793469 780254
840367 771972 806472
784853 806927 808750
794185 819750 797307
796643 801216 811679
807001 829791 782182
819660 781691 801660
832434 818883 764685
817561 797722 777741
800849 814607 787246
794864 782992 815117
808514 792359 795019
831242 806859 772454
803804 780021 822344
790195 835192 799701
816389 772417 813155
797349 793481 789911
811479 811806 775006
809524 784024 784807
804996 805106 784738
837135 782979 782788
790195 835192 799701
833828 772962 787861
803972 816230 783303
793141 806404 798243
799338 791487 804018
816620 774296 805390
828714 812123 773623
807123 795662 787999
803673 788534 803023
826725 777666 796381
816623 786369 784268
805493 794023 789728
826676 790320 784064
808789 794157 778313
782846 810975 800585
782846 810975 800585
803804 780021 822344
810292 782745 805224
826725 777666 796381
811479 811806 775006
828714 812123 773623
817114 778346 804459
794864 782992 815117
807243 787443 799341
793179 782261 823989
807243 787443 799341
803673 788534 803023
807001 829791 782182
817114 778346 804459
808789 794157 778313
797349 793481 789911
857580 793469 780254
840367 771972 806472
828714 812123 773623
