97 2.79328
780580 794827 827415
837742 765782 792738
821387 806435 763905
806202 798359 805005
788510 776049 803202
835653 787641 829641
791021 812843 766245
824176 791368 767293
837987 777199 810401
829023 775914 803630
807976 798992 817586
802305 790583 810674
818800 789762 802980
803050 806402 814514
814382 793713 804930
794972 797682 769684
807108 793111 812636
802919 825796 814092
825805 797152 820442
776378 775484 764467
826108 793855 773606
791532 784917 777939
791916 765065 809221
789954 765356 767335
794296 771189 789389
812395 797602 832095
789380 791626 790374
805326 788893 779602
808875 794622 779508
782142 779371 761018
834644 812492 778942
819133 821714 785531
833488 774139 766650
811261 818447 805496
812395 797602 832095
807108 793111 812636
790039 767490 789383
769133 772604 767850
801891 809799 790411
786022 804907 752217
802018 806642 805831
785697 804803 804819
812702 778783 788320
811618 780705 796210
821165 803460 800916
833488 774139 766650
799197 802090 838593
805780 817352 804737
810109 812538 779528
797087 784560 814207
815488 780657 803850
806232 782650 771581
792902 792300 791861
819554 832065 815647
810123 795070 813851
841929 774919 820137
807102 792835 795154
792158 786627 790861
808817 760003 838774
850811 808680 799538
824274 793874 786427
805807 809546 780502
818372 787465 800008
824176 791368 767293
807260 777524 780522
815155 814954 804872
818518 801016 794335
817644 830252 765870
821814 793660 785089
811474 827233 813099
812757 805111 812047
813625 832090 794771
809306 777868 784489
814777 784380 778360
823419 785428 792129
798517 829519 809556
785685 766632 769365
808165 820662 784510
839890 795682 778898
831635 780759 809685
823419 785428 792129
813729 760736 787972
806791 783777 807474
803050 806402 814514
829023 823146 781935
797352 778534 803989
797352 778534 803989
822399 825103 781530
809516 803351 817921
797854 775661 812539
813512 804695 828540
830401 791685 798438
757052 784805 803063
819133 821714 785531
778451 808538 772972
797196 784826 768123
822705 764775 787202
796684 794839 776479
826198 795702 792259
819887 799366 796116
804894 799766 789885
794751 749494 796145
814362 776863 805700
826928 802842 761430
793831 788624 786570
794569 800627 786297
802543 832250 792334
818119 806174 781787
807851 776161 792885
833010 850609 771459
798517 829519 809556
802739 815675 805014
809999 799240 805436
788959 803656 792813
790039 767490 789383
767151 783019 784316
790826 767588 765804
802457 804067 794469
814777 784380 778360
796120 790779 795899
799566 800528 813688
806202 798359 805005
798391 796198 784743
785457 789353 790565
846361 773915 804089
809470 817208 771247
799328 775283 785425
812136 802900 793044
757052 784805 803063
789962 787373 798297
795383 795371 801375
804544 790074 775638
805657 793397 787362
818119 806174 781787
793910 794270 778686
773002 783889 782685
811961 757993 811094
793406 787578 783723
795546 799224 800755
833010 850609 771459
793831 788624 786570
831635 780759 809685
789962 787373 798297
833505 795004 793023
819758 781472 818611
821814 793660 785089
805767 783191 811764
804541 778641 799382
810394 804767 822904
807851 776161 792885
771379 772097 796394
826989 792672 797052
809373 809770 811275
806512 797986 804931
798391 796198 784743
795240 805297 792659
787156 781035 766921
809905 781844 787145
785697 804803 804819
806418 791564 769596
791783 777470 796942
796854 779420 767576
799387 783938 808724
806605 784266 803516
804522 805889 800046
813625 832090 794771
799566 800528 813688
797854 775661 812539
811273 801046 771684
780014 802548 785388
787088 779714 769019
809425 781368 797467
784013 823070 792427
801221 780842 805615
805102 775429 755527
771379 772097 796394
830401 791685 798438
788549 790255 811149
826198 795702 792259
776378 775484 764467
841929 774919 820137
799603 792496 799933
815574 763721 832660
809793 826423 772488
781632 784136 777240
807299 784204 805552
810123 795070 813851
787088 779714 769019
840704 774387 802795
822399 825103 781530
796746 783642 826906
810740 787750 799753
787599 807442 803109
786482 834515 756992
798179 761397 784007
812894 812701 783069
818518 801016 794335
787156 781035 766921
789233 782910 810968
799197 802090 838593
792036 762749 822039
826928 802842 761430
794569 800627 786297
826632 807231 785981
829551 789573 833566
801004 789173 839050
791783 777470 796942
797953 772795 799890
808726 774597 831840
802919 825796 814092
794763 832561 844592
799328 775283 785425
795368 821636 785444
846734 784522 767255
809264 778937 778201
811935 779941 794605
815290 798694 811251
811840 777789 777980
778451 808538 772972
808766 812906 778409
821150 804345 790540
863164 818021 781730
826989 792672 797052
796741 820878 780803
827984 780081 803837
815539 816879 779836
806418 791564 769596
801004 789173 839050
815955 779448 796598
819921 796916 797943
775630 800665 801127
793352 774567 782161
801891 809799 790411
809264 778937 778201
787534 764510 775757
814382 793713 804930
807260 777524 780522
795368 821636 785444
810740 787750 799753
798163 811536 795747
815539 816879 779836
809425 781368 797467
824262 816316 764575
800659 797408 775181
784713 798795 789021
804893 778913 774163
801685 799242 763654
820830 790551 785733
805952 790949 813660
795569 793482 789702
784713 798795 789021
814305 778456 792397
810252 785859 779843
831696 781675 785096
805839 805175 804711
810394 804767 822904
804894 799766 789885
829023 775914 803630
796741 820878 780803
814305 778456 792397
863164 818021 781730
824274 793874 786427
812136 802900 793044
796967 799149 774593
815488 780657 803850
812017 787418 794542
794513 808701 802227
798623 797698 779541
811106 788225 806791
801685 799242 763654
785712 812035 804727
826108 793855 773606
817560 792545 808650
798179 761397 784007
785712 812035 804727
796967 799149 774593
784013 823070 792427
814362 776863 805700
805102 775429 755527
792902 792300 791861
805326 788893 779602
812329 816501 784127
834644 812492 778942
778957 792188 795659
829590 796322 816237
798562 791727 786594
833505 795004 793023
819979 796579 774916
791021 812843 766245
803179 830859 820163
805657 793397 787362
805077 803665 844051
825017 799121 803664
792857 794669 778419
809793 826423 772488
809373 809770 811275
794763 832561 844592
832963 798406 777266
790372 806151 804039
810109 812538 779528
