1013 39.759
733087 808525 772643
789649 732658 784320
772549 802210 713519
794364 781366 754379
739324 754090 737523
747453 746010 741787
774435 773293 758756
796495 778973 757729
750904 750206 747519
779912 797565 758166
754621 747828 759674
768946 753394 762394
770339 803242 805561
750458 747042 733392
731126 742182 747016
793894 774525 759183
768946 753394 762394
786574 779868 788558
777162 770857 741302
765172 774796 783409
757560 773974 781789
741432 741236 743081
772136 780944 773299
778123 804093 758392
751131 745205 735974
783353 771068 764957
762332 771249 733917
769157 778672 779167
769098 773700 757686
764357 753280 753793
773707 771499 750197
750657 752709 748090
807229 786228 768182
812647 761693 757848
784690 778953 775455
803979 781668 763610
732817 746482 744843
780720 765287 750442
782617 747412 762208
757914 755742 746552
778508 800280 780951
750569 745183 734796
782971 762401 720040
784259 791466 750925
794003 793288 763591
768244 750200 749782
782883 775470 760230
768074 784863 760546
750904 750206 747519
797278 773811 762960
732817 746482 744843
758466 750700 724768
750458 747042 733392
801961 767611 763119
784443 778478 758381
765435 800721 752143
744082 753652 737339
817093 750480 765645
804998 772081 780106
786155 788273 774780
768586 778119 780001
786532 820776 795915
743938 753619 736266
817399 775704 761558
743938 753619 736266
751714 751293 732665
805068 767560 757425
785229 804289 743896
759497 756185 747326
831866 759657 781257
772017 768949 771585
774360 799058 759271
788877 786311 770040
785326 792397 754656
783861 784289 758348
750657 752709 748090
739273 746059 740521
769993 786169 775719
791356 785510 757911
776639 793994 777374
800060 758603 774272
772416 762682 751271
770814 789896 773957
809695 778468 739574
782019 812047 745799
799293 770625 744376
817093 750480 765645
762827 744466 755580
778508 800280 780951
768519 766428 787369
804998 772081 780106
785843 753602 770665
836068 776448 755834
776639 793994 777374
785229 804289 743896
774514 770695 761185
791046 785720 801017
795920 777137 765866
784441 768326 782776
790153 753505 759445
790608 786008 771637
820729 759390 768219
780611 790558 759550
770693 758009 762984
791485 807256 756987
766110 752656 734585
734273 758015 768829
736458 752614 745333
776388 806986 772129
783327 812974 754720
785843 753602 770665
769088 776516 759145
759785 742932 744725
786115 807406 763373
776399 743756 775386
771064 779863 750465
772797 787490 774587
800370 792276 765516
761953 750357 741592
766301 781239 735649
760361 766227 749510
774619 804016 766633
776422 764741 761978
798563 794071 742331
763012 769555 739890
757914 755742 746552
780389 793836 755460
738369 746823 740978
766301 781239 735649
761694 755835 778037
741432 741236 743081
760567 733420 750212
824631 784968 766632
765485 753476 746330
819497 763139 742054
783247 809165 784569
755646 740460 736495
789655 786579 743899
814999 777266 758786
760444 773698 748040
787333 781956 793840
813175 795743 762252
741981 749835 731908
740929 761954 755365
785326 792397 754656
763383 750369 743471
773707 771499 750197
776736 820084 760558
790984 794240 766479
787333 781956 793840
774514 770695 761185
814092 785587 791614
770138 813085 788597
750569 745183 734796
771064 779863 750465
780793 761344 734801
751256 744888 738374
800058 768124 761861
780300 769643 794493
757015 739023 744179
765645 745972 733033
764105 782990 754361
750569 745183 734796
800370 792276 765516
776170 770102 744336
769157 778672 779167
769008 812420 763488
777135 796343 770911
776530 773332 775136
786434 818917 758676
751256 744888 738374
761694 755835 778037
806484 767919 757911
799313 772154 744055
806642 763080 750437
750657 752709 748090
812857 759409 764854
732817 746482 744843
755646 740460 736495
778123 804093 758392
741856 749989 730067
805014 748269 762739
775659 780403 775324
799313 772154 744055
775695 745066 749159
806484 767919 757911
774223 807204 768787
764959 785639 803367
773944 797801 784069
776736 820084 760558
750569 745183 734796
776388 806986 772129
793804 787119 750122
813175 795743 762252
776530 773332 775136
754881 767169 762975
788272 793449 786641
777257 813537 769078
762051 797618 778715
768155 780257 742861
812857 759409 764854
772017 768949 771585
750569 745183 734796
780300 769643 794493
782019 812047 745799
783189 800715 756412
811908 767110 765187
787516 781965 746434
762671 827754 758352
776505 798233 767161
754493 739363 736825
785297 805544 757194
768586 778119 780001
741856 749989 730067
778905 757289 745184
759052 743798 744210
760444 773698 748040
785484 762106 755399
782617 747412 762208
756815 775043 738067
800058 768124 761861
780611 790558 759550
742494 755319 742769
756815 775043 738067
754881 767169 762975
762113 744050 767111
775659 780403 775324
777257 813537 769078
766608 765425 756902
788877 786311 770040
768244 750200 749782
811908 767110 765187
772047 752813 783071
756815 775043 738067
751714 751293 732665
762779 754309 754855
809011 778034 735869
788893 778136 777689
736458 752614 745333
747453 746010 741787
787144 807986 751100
773944 797801 784069
786545 806485 766517
770814 789896 773957
754239 752518 743586
816737 761709 747707
764174 776064 740437
780720 765287 750442
736458 752614 745333
759368 751923 729904
751131 745205 735974
765172 774796 783409
764105 782990 754361
800697 762993 808005
784084 755471 798224
762671 827754 758352
750569 745183 734796
747652 737828 742592
787503 793795 775613
736458 752614 745333
777135 796343 770911
770138 813085 788597
782076 766142 788291
750765 747172 741148
798563 794071 742331
750765 747172 741148
803979 781668 763610
794364 781366 754379
817419 780596 770290
758764 748827 737466
738369 746823 740978
787516 781965 746434
782583 770276 759344
762332 771249 733917
742012 778297 743438
797620 766248 775769
783861 784289 758348
783546 788715 777516
778538 769460 758919
820445 772154 772089
756815 775043 738067
796124 777463 772885
763383 750369 743471
770997 802872 742831
776078 756945 753480
776399 743756 775386
769993 786169 775719
757045 756336 737502
785297 805544 757194
774435 773293 758756
772193 803718 744659
800697 762993 808005
789806 802268 765913
772047 752813 783071
805018 801060 767911
760567 733420 750212
741896 742891 742401
772193 803718 744659
742494 755319 742769
819622 786948 751101
