18067 449.248
295484 149712 203414
262409 146595 219650
257525 146721 231366
214349 181768 150628
188168 195219 172449
180387 183992 192059
185046 190121 188332
241521 152758 215313
242431 151604 221775
249958 149107 227145
229569 181221 155737
287500 149901 203083
180387 183992 192059
272850 148109 213576
269351 151844 200056
195354 186437 171392
256707 150392 208288
229569 181221 155737
279017 151835 193910
262409 146595 219650
269351 151844 200056
272850 148109 213576
185690 188961 184650
249958 149107 227145
279017 151835 193910
253092 148539 230555
289931 149090 205898
198659 177943 163084
193856 166626 188459
256707 150392 208288
194604 192568 174484
295484 149712 203414
202921 159222 195841
223534 171842 160155
242431 151604 221775
208799 188441 152472
201938 162742 191006
253092 148539 230555
262356 147067 217613
224362 161288 161486
260569 147280 219107
218254 152897 181097
217743 174086 157306
214349 181768 150628
208799 188441 152472
193353 193726 172221
205014 161855 168058
203711 159913 184095
212286 156228 205252
190606 176528 180228
289931 149090 205898
217065 154607 182977
207521 156843 179084
260569 147280 219107
241521 152758 215313
197695 179594 166583
187246 187422 182561
212299 165362 166361
197695 179594 166583
208738 176408 165398
226571 158070 170007
204176 166357 171558
287500 149901 203083
211730 167948 165593
227015 156282 169709
188199 183476 180918
216630 155879 175832
187246 187422 182561
197613 176765 175985
210361 157360 173228
205970 171222 167814
191344 194832 174704
211099 173608 163789
222483 154723 172268
208069 157465 173721
198980 170894 175197
191344 194832 174704
199013 172786 170160
222483 154723 172268
219270 161397 162802
194604 192568 174484
200197 164097 179981
196941 171644 181554
201938 162742 191006
210059 174553 166771
198354 175244 175950
204228 176759 156977
206389 160857 173573
219270 161397 162802
204459 160321 178292
201222 182628 160247
214998 163617 164467
193353 193726 172221
195085 173537 181873
200743 168471 169811
211487 159085 168637
200300 170254 175087
199442 168043 176054
210163 172561 165725
223638 160337 165113
262356 147067 217613
188199 183476 180918
185690 188961 184650
209447 159556 167715
201222 182628 160247
209324 165002 167576
193630 174679 195346
203748 157787 180474
217847 163634 160693
213329 156594 171978
198023 173950 181322
218351 163059 165403
199220 164498 177535
203848 163313 175698
215350 169073 161474
215350 169073 161474
211926 170232 164879
217065 154607 182977
257525 146721 231366
193630 174679 195346
202984 161677 178997
201589 164608 172030
209388 161019 167376
196353 173088 182203
188168 195219 172449
210864 156375 177575
202921 159222 195841
199843 164329 176652
206721 158642 169426
216168 158419 165605
203033 158884 188382
212921 160237 167526
212439 169706 164659
213598 161423 165736
210830 168690 164979
198354 175244 175950
222944 158363 165436
210771 171747 165866
203922 174130 168436
217486 155956 174539
199843 164329 176652
206721 158642 169426
212439 169706 164659
196200 163817 182909
196353 173088 182203
212629 163711 162840
216469 158204 168367
196200 163817 182909
216469 158204 168367
196200 163817 182909
228099 168830 168469
216924 164083 175013
215865 187540 177771
206834 173990 195838
210702 182133 183802
216578 180275 191711
212490 173959 192986
225975 169143 175776
225430 166505 181064
219201 207083 187870
217726 176951 194565
213495 195791 193197
221883 189980 187624
222271 170957 179624
220298 173742 191358
221016 181807 187828
230138 189996 178330
228215 170438 186884
222111 194426 192670
219729 180182 197003
226570 174708 183850
224430 177203 180011
223359 182217 189310
221871 185858 193762
223979 186894 185196
222287 181825 195630
220313 182827 196910
221963 182234 196864
234628 174111 187468
234504 170853 200930
229308 181286 181610
226198 209916 186705
222030 186351 195607
226389 192956 184046
223412 182325 190087
231228 175050 185341
227914 189486 186327
225913 181056 192876
228641 177421 187722
225377 178516 194061
225096 188159 187327
229095 188895 185099
239122 179582 187493
236124 177104 197136
230028 187642 183088
224676 203821 191280
222642 188642 209141
222607 195854 196612
223520 184413 198747
233129 182955 185003
226904 197844 189904
226440 184758 192564
225764 182739 193297
229122 182817 188156
225628 188401 194810
229218 179822 191667
243923 182837 188933
241498 202356 183195
238406 178777 200603
224890 190920 208553
224667 198205 199052
226212 191793 195243
226492 189877 203041
236645 188295 183679
233961 185083 186463
229248 197173 192022
230620 181148 192276
227779 187557 200368
233797 190457 189816
230073 185540 190870
242093 179826 190110
229421 183940 193579
229489 182299 193474
241714 179955 195186
253851 180695 201687
234717 193117 186841
225839 206612 212281
250463 184182 190530
240916 182885 201792
228978 189608 206357
236086 185116 201531
233036 197126 191677
231810 187542 197334
234624 183020 211076
230927 185687 203354
226691 196157 195506
233235 196095 192352
233708 184258 203436
234816 189497 191464
232447 196814 194451
232442 185305 196355
232866 189543 193095
233903 185187 195757
233030 196766 192729
255730 189668 191746
247554 186282 202647
242824 199579 189785
231696 188724 214281
228068 207725 195571
241289 207156 189861
239501 187173 196395
232509 197965 200888
235495 191353 201058
230028 196594 208841
243419 196176 192079
232449 188408 210851
236074 193580 194536
230603 199111 205877
240786 193981 194190
235830 189555 206329
243159 193616 193680
243262 189757 194256
260702 192601 192639
255448 203951 190502
243405 187769 202597
235674 194694 224987
235619 213498 206064
239455 191546 210499
246643 189842 198730
244469 204841 192701
241566 211556 197961
236456 196633 207948
241709 201057 195858
241853 198685 200191
240341 196340 201736
235790 200651 206767
242715 195873 197508
242414 188200 198837
262735 192690 200874
246604 193920 200564
243957 188172 204493
239907 203725 221943
243363 190866 210884
243743 189466 214887
246368 191017 201362
258448 191259 212187
249638 197360 201999
244702 195623 215800
244038 202713 206531
247333 194407 209430
246303 195862 206425
255602 197395 209370
253505 201081 204438
248219 194989 211130
247552 200844 212483
245414 208710 210295
262134 200305 213128
255495 204587 210028
252230 209670 218312
267452 208730 222843
295484 149712 203414
262409 146595 219650
257525 146721 231366
214349 181768 150628
188168 195219 172449
180387 183992 192059
229569 181221 155737
236780 153900 198144
230913 154143 222331
249958 149107 227145
242952 154543 193379
248611 153066 209706
212286 156228 205252
217743 174086 157306
222429 161063 171198
289931 149090 205898
180387 183992 192059
185690 188961 184650
269351 151844 200056
223638 160337 165113
185046 190121 188332
253092 148539 230555
260569 147280 219107
242431 151604 221775
295484 149712 203414
256707 150392 208288
