4466 124.936
691130 795122 762310
776201 704832 767796
795574 774350 665591
759678 743716 714219
768572 767133 736000
776389 728306 731153
783477 729488 714733
730796 730161 686362
787209 747975 731032
737812 746935 715830
760587 753340 713304
760271 750837 704022
769027 788544 751547
781720 806555 716513
777582 744832 766227
773476 750388 727604
765789 774763 738775
794043 756048 717257
768297 759756 750844
766437 790533 716454
758306 778042 773494
743013 725306 704770
737821 734532 715533
755764 762236 729729
749520 734343 727614
797293 758188 764380
740946 727065 703495
774595 754520 712112
761663 790387 726087
775739 764057 706903
750411 734109 714295
731313 720885 702608
779969 766908 726416
751689 768146 755231
804677 795234 713444
790294 743313 724726
765345 763018 740341
786957 740737 716666
757965 780583 737433
736780 771856 724394
739751 725312 704324
790970 770710 752578
744237 803405 727224
783681 771301 711124
764320 792272 753630
737903 728510 697495
757519 754975 705511
747902 735335 744393
771609 758903 711563
796014 749170 755073
781720 806555 716513
748879 756726 726706
773139 742461 730006
758453 788771 727200
748597 802657 782812
779230 765308 726462
760849 763731 756489
751773 731773 716663
790291 791580 721874
761932 736324 737389
736157 715761 706993
793057 759708 751135
788369 746814 733155
770241 750490 726699
760849 763731 756489
763882 766406 731146
790788 744199 742519
758799 770694 709342
769969 807928 750221
764437 785642 764907
769394 750313 726661
755190 729059 703322
733573 718028 710526
757587 783156 715352
736533 799035 740897
787536 771144 715432
752036 721015 704806
744776 754545 725982
737812 746935 715830
762763 803606 767265
775188 765894 734130
755459 775603 759912
777582 744832 766227
764835 776816 749485
778156 806097 736513
757043 761113 703346
740987 737584 703844
770647 782729 741690
764320 792272 753630
768297 759756 750844
760297 743826 743403
796026 766671 726733
775864 758611 699671
768130 780324 753397
731313 720885 702608
753592 787466 721859
737037 731651 701862
745330 743755 718450
797293 758188 764380
781962 788909 727842
764095 746941 728892
738091 731578 738391
745193 743708 715046
744137 737074 719414
764923 763311 762818
765225 739960 712392
761567 806128 775984
765345 763018 740341
777576 758337 724125
768130 780324 753397
750535 732622 707452
728207 773300 765837
774595 754520 712112
808999 748017 760377
757876 761692 733505
762824 759532 716015
737485 772591 723001
752602 740831 703721
778552 743349 722729
788369 746814 733155
763028 766005 729041
791402 742502 724762
734680 728940 703456
793057 759708 751135
785529 806120 724058
744776 754545 725982
752364 793280 747431
744518 733536 709043
727896 734550 693204
769715 763889 755127
792949 760870 714176
803296 766124 739071
776960 743445 768692
752625 764811 714157
743013 725306 704770
774096 779209 735630
760788 784610 740072
756971 765521 721078
747440 738339 696240
751378 748108 748716
779084 773660 714654
760271 750837 704022
772063 730360 712423
784086 734433 739328
750152 735647 744661
791967 772427 717887
743813 740959 701706
796026 766671 726733
790788 744199 742519
751533 737021 692046
756665 707185 750806
760788 784610 740072
743813 740959 701706
753022 795680 753628
765397 737669 735127
753022 795680 753628
739826 728472 702664
730996 727955 695417
740946 727065 703495
740151 737555 701870
748005 729217 753455
747440 738339 696240
761594 753476 752974
772683 761835 741114
761169 805002 718928
737013 724833 711803
777483 772076 730203
760587 753340 713304
757043 761113 703346
761663 790387 726087
762125 795969 720734
734988 718949 676831
729502 729274 695658
735760 774540 720821
747902 735335 744393
758167 790372 758518
796014 749170 755073
764435 742398 736347
763714 728797 690568
753880 797105 731216
778271 755995 732563
764846 765988 701681
769027 788544 751547
763290 766675 707059
748860 776136 754625
770061 834419 751545
771609 758903 711563
808999 748017 760377
755459 775603 759912
762763 803606 767265
739751 725312 704324
748005 729217 753455
752602 740831 703721
763526 760535 719980
726409 731770 703296
768572 767133 736000
748860 776136 754625
759418 752539 709776
757976 759408 714707
759418 752539 709776
734988 718949 676831
754904 807961 727029
765397 737669 735127
727368 739023 715790
763037 783266 762923
724422 740682 698152
764923 763311 762818
764678 766649 706988
730833 733718 690979
751452 764250 745263
741497 732348 722315
768183 778027 702912
752364 793280 747431
728217 736108 717663
728701 729399 694714
770688 776674 703515
774084 786849 719158
772118 749434 728671
777483 772076 730203
771940 732338 719352
736157 715761 706993
762413 787676 729506
761169 805002 718928
730185 741337 696890
773139 742461 730006
765225 739960 712392
751689 768146 755231
760555 752274 718219
765962 793035 717681
761567 806128 775984
724422 740682 698152
780304 748292 767574
736693 733439 698488
766167 754821 714489
764374 733052 736263
764467 806221 725958
777332 775376 737448
758799 770694 709342
771434 794150 728891
804677 795234 713444
753894 775721 737727
772765 785427 723227
734680 728940 703456
763882 766406 731146
773048 748720 730115
769394 750313 726661
774472 798270 738662
800743 779429 731027
728207 773300 765837
760423 745773 722477
756991 760259 706177
743013 768382 723150
790294 743313 724726
732930 736770 698145
736177 731705 737897
744237 803405 727224
754738 751340 722316
747373 728490 719062
794043 756048 717257
755791 733056 751735
753592 787466 721859
762604 756154 719986
774084 786849 719158
744137 737074 719414
733540 735154 692331
751533 737021 692046
782578 740114 722714
750535 732622 707452
732930 736770 698145
780304 748292 767574
733540 735154 692331
770647 782729 741690
791162 775020 771916
728701 729399 694714
758414 765054 714685
748246 731636 702325
740229 739553 684610
730833 733718 690979
734574 733420 700355
784086 734433 739328
758414 765054 714685
772118 749434 728671
728701 729399 694714
736157 715761 706993
730796 730161 686362
763526 760535 719980
748621 746230 706778
770688 776674 703515
757965 780583 737433
763290 766675 707059
764467 806221 725958
736533 799035 740897
781367 739036 752105
775188 765894 734130
759783 755300 752792
771232 753691 739852
738646 728585 698080
778586 752508 723552
738646 728585 698080
770066 772401 725134
