705 65.2354
1.54957e+06 1.59947e+06 1.66558e+06
1.63674e+06 1.5115e+06 1.60471e+06
1.61429e+06 1.58352e+06 1.50932e+06
1.66342e+06 1.54302e+06 1.57114e+06
1.58388e+06 1.62304e+06 1.59614e+06
1.60971e+06 1.5641e+06 1.56028e+06
1.61429e+06 1.58352e+06 1.50932e+06
1.60811e+06 1.57272e+06 1.56155e+06
1.63579e+06 1.58603e+06 1.58809e+06
1.58294e+06 1.60568e+06 1.59622e+06
1.60009e+06 1.56947e+06 1.56689e+06
1.59658e+06 1.58376e+06 1.59263e+06
1.62764e+06 1.58763e+06 1.57701e+06
1.61412e+06 1.57593e+06 1.61502e+06
1.60636e+06 1.62476e+06 1.58771e+06
1.61351e+06 1.60427e+06 1.59199e+06
1.64114e+06 1.57667e+06 1.62706e+06
1.6067e+06 1.57653e+06 1.6013e+06
1.61806e+06 1.64246e+06 1.59753e+06
1.61156e+06 1.56906e+06 1.61436e+06
1.61046e+06 1.58798e+06 1.57477e+06
1.64406e+06 1.63252e+06 1.57917e+06
1.61476e+06 1.59709e+06 1.58404e+06
1.58773e+06 1.56152e+06 1.60883e+06
1.60728e+06 1.58059e+06 1.57689e+06
1.6057e+06 1.58752e+06 1.58567e+06
1.6643e+06 1.58508e+06 1.57318e+06
1.66015e+06 1.57354e+06 1.54703e+06
1.60636e+06 1.62476e+06 1.58771e+06
1.61351e+06 1.60427e+06 1.59199e+06
1.60665e+06 1.61694e+06 1.55302e+06
1.60571e+06 1.57181e+06 1.57476e+06
1.63802e+06 1.55372e+06 1.60946e+06
1.62251e+06 1.57332e+06 1.60036e+06
1.61939e+06 1.56494e+06 1.5601e+06
1.58953e+06 1.59362e+06 1.56895e+06
1.60765e+06 1.55816e+06 1.55452e+06
1.64934e+06 1.56919e+06 1.58431e+06
1.61015e+06 1.57463e+06 1.55265e+06
1.59057e+06 1.57363e+06 1.57008e+06
1.60816e+06 1.61672e+06 1.59236e+06
1.6293e+06 1.59078e+06 1.56141e+06
1.62873e+06 1.58092e+06 1.59156e+06
1.58917e+06 1.54665e+06 1.5751e+06
1.60988e+06 1.56966e+06 1.56754e+06
1.64229e+06 1.58057e+06 1.62102e+06
1.60451e+06 1.58752e+06 1.58112e+06
1.65858e+06 1.64604e+06 1.56212e+06
1.60235e+06 1.60793e+06 1.56514e+06
1.61342e+06 1.5871e+06 1.5579e+06
