401 18.045
781859 646485 646007
728479 590785 747604
676293 778714 650910
703314 613256 770381
643343 710436 710607
752733 695375 623626
771438 611098 713256
652987 714488 693447
768399 631260 646919
763409 614756 685173
655232 725495 683773
758547 674463 633718
676765 719078 668770
757218 677176 630960
645712 737486 707584
694422 731118 659627
648561 696633 693601
685235 772575 645990
764399 627583 647099
695221 752226 633529
712127 758868 629004
728907 665968 638896
686994 743022 640860
686022 751079 658526
705806 613381 760174
646979 712530 701561
702742 726917 653573
656936 717485 689987
703777 612802 764678
671948 679268 698561
668525 679544 696573
677755 667553 705486
643697 694759 715865
717510 596392 763077
664227 681126 702824
707250 744996 635495
660199 677868 720676
730773 657614 642659
680857 748018 664813
747838 610816 716767
655047 691731 708297
731358 634849 672558
679423 764244 661282
745910 661047 642057
749361 654302 636672
673344 662504 745614
674741 701031 670657
718237 600974 746699
669755 668765 754683
677165 769086 655186
715700 762175 626820
756894 611992 686671
674919 654651 744625
685366 757829 654945
723021 594345 739086
654655 693138 706367
751326 643503 652279
680500 767190 652036
648525 706815 714182
701067 618509 761891
685479 771288 648170
743626 614812 676472
678176 647875 710280
682313 643198 739513
689820 622193 738364
729429 703108 627797
662305 686052 695539
693286 617174 767036
734102 629752 657438
716439 601453 756480
725381 603829 729292
717152 598229 748872
741099 625866 663965
721331 608276 735484
753480 597197 734514
718887 599186 747336
742488 764665 624017
697012 619744 758226
726814 593175 738706
748984 699678 624575
755252 638934 656220
688897 733709 660307
707630 616492 742116
689200 632555 731797
748209 695552 625253
721911 735161 637795
670116 672983 736700
655845 684076 725953
731988 707435 626806
740005 664699 638393
737139 673912 635206
711593 605980 742405
745047 609645 728339
715043 603012 740945
654314 693681 695201
680883 754710 664753
716748 626351 711188
665661 701504 693057
669121 670091 737094
675430 693853 685953
730981 591959 745972
744268 652083 644714
738010 624968 664597
687333 623099 750521
691213 671177 684495
744679 753940 624215
715861 648665 659009
665140 703584 691921
671360 675896 719617
681781 718394 667099
684754 738750 662445
717072 627559 699901
708881 662813 670412
698809 613649 769380
658985 686734 701020
698482 615198 769165
701331 650666 690932
694583 645333 694233
739337 765622 623658
659534 704816 688946
721574 613822 723737
696057 658229 683352
711137 622090 712121
733632 636527 669842
735504 629737 667557
719867 596555 753998
753920 601592 726596
704939 615603 751105
712580 644409 680966
692364 690060 676001
657639 685261 718608
684406 647783 733352
700850 660076 674383
718482 631128 686926
719086 640744 677782
679532 746719 668173
699819 615007 763027
745545 639184 653966
658432 688007 718000
751895 641683 652574
741901 664373 641956
657295 736346 679905
713774 681965 648318
738217 615450 716714
723785 623624 675940
700208 620323 730133
723638 625969 682154
669327 675706 721884
662862 709187 678452
725078 659600 653935
678821 717819 669399
680342 741177 667314
666204 683771 700611
702389 733035 647077
672448 691546 688710
697212 665065 675249
687795 737221 662018
709874 635066 690164
689347 698160 665571
667586 689281 692065
751805 611564 687617
725856 663851 653537
724247 633924 674672
683556 684965 681282
731953 655732 653308
720185 695366 644055
693282 638052 702434
702051 619214 752241
699934 746170 629689
714447 620538 722833
677920 650485 739210
672083 652030 749096
692030 640720 723137
702637 739342 645879
758477 615948 667937
691100 636349 726517
681486 620002 753001
713645 633842 687498
667031 710407 670298
697180 617825 766471
706190 606916 751734
728191 640934 656978
647760 707555 700267
734069 638471 662956
686565 682530 678837
727560 618659 689413
755429 615580 675503
736117 622206 665171
715944 601837 740089
722049 619826 682820
665438 702278 673827
727886 667343 651351
677042 662013 731511
748781 669207 636461
691620 691414 678478
736728 617377 715111
693679 742084 655736
694015 683421 673400
671549 663158 712623
676517 766028 655408
716076 670124 648065
694475 617956 765319
647289 708145 700120
753356 607340 726481
709859 606028 742939
663680 675028 728658
696670 736023 650327
715567 615927 717532
688465 698787 665188
672382 696992 680655
698545 746107 636214
693065 642445 718087
681800 740223 662074
748166 692558 627366
657716 705800 680318
737690 603617 733356
674378 705238 673636
745354 620911 662166
676749 671582 712224
664811 705434 678112
705997 619895 743254
698540 631613 722380
721998 675079 643905
685319 762669 651090
721932 613245 727142
670657 674676 720465
710657 618181 733904
688831 655736 701525
726586 648344 667622
704991 616563 749969
695973 680223 676283
663041 684354 696206
752580 608216 725253
722921 633299 675481
667639 675804 720188
733071 654172 650094
710820 680787 649934
700007 626248 724534
659989 682246 730044
683903 689744 679124
688706 642412 740471
701898 629253 723018
710259 675802 665650
736764 647087 647289
703057 645775 680909
736994 647047 649152
686168 742729 641559
685152 736079 663890
719720 674697 644526
724674 678246 629145
678692 742472 668418
696811 672891 674487
686257 674082 681333
733497 608017 729190
689141 668184 696052
706416 678504 651472
669549 675064 728154
697874 695998 670472
710242 620203 741223
691907 739244 657902
702754 618810 757413
733260 676408 635371
684255 641396 742570
691903 662090 691008
701948 628094 694629
681131 685902 695492
736654 706115 627455
699967 741591 649230
677244 661205 742996
703445 618598 757314
698004 633374 715832
693276 667825 679330
729884 638417 673127
698315 686121 672826
721331 657682 654605
730168 678123 627500
647204 709990 696190
721157 628019 685635
739566 616837 688892
698337 688801 668205
681503 653213 702742
697914 644296 701762
695313 653938 693567
733145 628614 670514
669242 687839 690978
674478 661838 747377
675050 652853 746248
716468 643984 681237
665384 680460 701254
706098 611017 749734
706490 663071 670413
664046 682135 700855
710450 653701 654779
729969 610867 725381
706284 735330 636641
688129 642445 741086
726780 754405 629110
696995 733355 651089
675050 652853 746248
697987 658097 685699
