39291 637.732
255823 174030 181640
253747 172259 188802
253747 172259 188802
223190 203151 149467
190655 220077 165531
182071 219754 178888
183486 216796 184617
250314 172894 182364
236779 175407 173300
191607 208700 165033
219908 203379 150855
236779 175407 173300
226395 186046 156490
183486 216796 184617
204758 204111 155255
250314 172894 182364
223190 203151 149467
213636 175705 166427
255823 174030 181640
207937 177393 177612
222772 188484 156392
201299 181756 172696
203496 182452 168445
226395 186046 156490
188715 196632 182973
212561 183174 156876
188063 199746 176200
189528 197369 176910
203029 188792 157738
188159 198497 172934
184472 218260 176026
199125 184772 169207
186284 205197 166117
186732 199985 175218
182071 219754 178888
216400 180718 160543
192584 208224 158886
196326 201386 161486
189869 199763 171632
220645 191018 156197
211713 196393 155525
208159 181055 163076
189913 197680 174519
198104 192562 159979
184581 206678 180790
217069 178694 165725
184581 206678 180790
185758 202008 180521
194657 200676 162274
184472 218260 176026
220645 191018 156197
209951 179229 166422
197916 186483 166754
188801 201018 171335
199876 184691 163824
200232 189905 159256
184868 207389 178429
206111 178631 167018
189190 196168 177282
184868 207389 178429
191631 194333 170133
190061 195908 173388
219166 181123 159681
192995 195603 164300
213395 177817 174003
201651 183645 169675
212605 192852 155660
194408 195242 164940
184770 217714 177780
188777 202301 170781
196404 191152 160994
209513 182364 162290
200802 186949 160206
195858 187565 162463
194838 204559 158848
188715 196632 182973
195433 187765 179583
197441 184018 169992
194713 196069 163509
191778 191802 174964
196150 202493 161449
210470 183501 159633
210200 187977 158306
204446 179974 165027
184770 217714 177780
206060 182328 163920
201041 182926 170370
213395 177817 174003
195433 187765 179583
191557 203582 165198
201842 186258 158804
204392 180586 164688
190284 193324 173304
205036 194762 155885
196606 187315 164241
191778 191802 174964
205532 178244 167960
219552 180140 160764
202660 182695 160817
192055 200352 162793
202471 189213 156752
212943 181318 160222
210460 179061 164514
198344 185145 169869
195141 189465 167625
205532 178244 167960
202137 198355 158378
191445 193543 173270
200142 200257 158952
195020 198327 162348
200339 183806 170643
199441 185741 164901
211028 187194 157978
196475 185587 167274
210148 180473 162924
195544 189063 170169
203207 185002 160692
188063 199746 176200
197346 197639 159274
198622 185450 167459
191445 193543 173270
199463 186349 164099
205683 185366 160328
202290 180908 170513
205036 194762 155885
198788 189570 159325
198862 187106 165359
190006 197096 165849
185758 202008 180521
186122 201891 178518
198028 196992 160422
186284 205197 166117
200222 183938 161229
186732 199985 175218
194966 189742 166454
219166 181123 159681
216400 180718 160543
190655 220077 165531
207937 177393 177612
195189 204079 161479
188944 200374 170027
211028 187194 157978
206111 178631 167018
217069 178694 165725
192995 195603 164300
204403 181563 164613
196126 184710 173001
186122 201891 178518
191914 189870 166050
195491 187909 171451
194408 195242 164940
217168 191444 176375
208853 199943 160952
199081 211061 178218
212065 195433 173055
202608 197507 162768
219647 217569 165991
218981 196943 175768
214838 199395 185744
214162 222401 162407
199714 215232 184096
205780 202515 168305
203899 212759 182144
214910 199859 180942
205131 214818 178587
215490 201584 185259
206415 204563 170737
201043 238724 201479
204037 217496 196093
208633 204453 182289
204986 214232 193353
206014 207958 177302
230436 204627 182476
221801 202588 190093
207793 209891 172814
205325 223771 196917
206827 210733 176828
213876 206995 186532
214251 205797 181589
209649 205122 191420
209833 209862 180659
210193 207462 174913
207424 210142 183975
210611 205241 190332
228793 211026 175349
216186 219653 174724
214418 205127 198282
208838 212115 185857
209735 210897 191464
216365 215825 177594
226247 207651 180780
219329 210538 181519
211734 211898 184151
222700 209210 185451
208909 215405 183155
214002 208270 186411
223685 207697 176299
215455 209487 182746
214987 210765 178920
213885 211005 186151
238684 209941 178935
222106 208696 188412
218972 219771 177546
210901 229529 188771
210102 219102 202336
212296 214260 200396
223903 209508 188313
221119 217602 177694
215298 218406 181448
215678 211788 182819
213607 215902 184022
212228 215691 186039
211950 215950 185252
217481 210907 182496
216064 211242 182028
234063 212392 187179
231353 211041 194051
226002 229268 177897
214807 226104 193503
222235 221703 180841
229028 224904 178330
220804 211808 191017
216509 214330 184022
218913 227623 183482
224715 218256 181205
229429 213529 188078
215305 216062 189008
215983 228347 183157
232040 217788 183608
215117 218663 193948
225218 215876 183796
243412 236195 181454
224254 216361 184698
215234 221824 197763
233008 233584 182671
219835 227762 184887
215952 224171 193068
220806 217285 188319
226393 234074 183696
231600 220920 184277
216279 216917 196946
220744 224973 189790
223442 217017 189492
232504 221719 184204
239990 216767 186950
234772 232096 184230
219924 228489 196996
217440 229412 193361
223962 218423 189945
229299 224312 184742
222552 221725 196869
234169 222371 188340
223140 228195 190780
220882 223315 193430
221520 229561 186230
225985 216925 192186
228326 223851 185045
227406 223511 187226
221194 222172 192417
223559 223431 191139
240846 219870 188659
231408 218708 196007
231147 219056 201854
230859 228105 186660
220566 231521 194876
235457 221743 193989
229231 225127 189401
227930 219479 196541
221683 222675 194077
233500 223840 188045
247452 242382 187274
234815 219120 196552
231752 248987 188521
222639 230006 203769
233145 240109 191356
228683 221372 201335
240496 223842 188610
225080 224293 194546
243452 225651 188173
234083 222069 198295
229628 227911 192817
223248 228543 196490
230672 223196 196929
233778 228025 188333
242291 226830 193468
234676 237466 189883
229182 224583 198932
228024 228498 198423
234315 234088 194285
241599 229692 191856
236984 229621 193819
229132 227606 196604
246273 229211 195742
243823 231053 192017
243081 248021 196875
230836 225416 199223
228151 228954 200782
232673 227147 204810
230832 231185 202623
235211 237440 206013
255823 174030 181640
253747 172259 188802
253747 172259 188802
223190 203151 149467
190655 220077 165531
182071 219754 178888
250314 172894 182364
236779 175407 173300
183486 216796 184617
250314 172894 182364
231722 180054 164998
236779 175407 173300
183486 216796 184617
226395 186046 156490
195604 190673 171328
207937 177393 177612
231722 180054 164998
223190 203151 149467
205193 179200 176992
255823 174030 181640
202041 186861 166581
201389 188836 169564
191607 208700 165033
196326 201386 161486
198835 207155 159445
219908 203379 150855
197307 199523 162850
192119 205576 164048
191199 210825 165944
186955 205957 170448
254315 174291 181863
199203 186236 174755
215426 200413 152474
182071 219754 178888
225441 186235 155927
204758 204111 155255
213636 175705 166427
198855 188131 171700
209076 199169 153652
185874 214857 175896
184770 217714 177780
198935 193879 166969
199061 197674 162494
202561 184939 168831
192954 204689 161007
189528 197369 176910
203910 181578 172918
203496 182452 168445
213653 191887 156066
218940 197209 153006
190270 214055 167886
216400 180718 160543
222772 188484 156392
186219 211315 172634
217985 194583 153960
194436 203724 164527
190398 212448 167404
220645 191018 156197
197618 194715 164406
185234 217193 175701
193895 191275 172206
208819 201475 154129
207966 202909 157577
200906 199623 160302
200545 206984 157187
213395 177817 174003
184472 218260 176026
209768 184777 158116
211713 196393 155525
212347 181889 160621
195272 196008 170093
219166 181123 159681
215275 195275 153391
220179 199935 151978
213395 177817 174003
202660 182695 160817
214493 184282 158661
192584 208224 158886
210470 183501 159633
226395 186046 156490
197137 197909 164079
210608 198515 152812
191756 196683 179855
212605 192852 155660
195704 202558 164454
195319 192552 167487
210649 193125 157119
210888 195367 156549
185758 202008 180521
184581 206678 180790
208807 200082 156924
215306 201693 151652
195026 201379 166410
211492 180949 169325
188442 216094 168260
193485 195781 170437
219618 174295 177529
217069 178694 165725
199736 190796 168249
190398 212448 167404
209779 200861 151752
190851 197836 174521
188442 216094 168260
184472 218260 176026
216631 194280 154040
190967 205435 168273
199661 200920 157834
191199 210825 165944
192584 208224 158886
189885 200145 168991
214493 184282 158661
219904 201413 151085
186219 211315 172634
203029 188792 157738
188063 199746 176200
219552 180140 160764
217358 183525 158364
191756 196683 179855
192837 192764 172104
208931 181449 167282
184581 206678 180790
185234 217193 175701
190655 220077 165531
188063 199746 176200
190270 214055 167886
188289 204199 169397
217069 178694 165725
185758 202008 180521
189647 214565 167746
205193 179200 176992
195032 204568 159466
186955 205957 170448
210826 196810 156014
184770 217714 177780
191607 208700 165033
202137 198355 158378
193997 197558 168855
194278 194986 170317
219618 174295 177529
204758 204111 155255
222772 188484 156392
225823 175469 171629
220645 191018 156197
225823 175469 171629
207937 177393 177612
189647 214565 167746
201389 188836 169564
194278 194986 170317
202137 198355 158378
217358 183525 158364
226420 206181 170058
218837 189089 172469
210780 198827 179628
198561 199267 174235
213172 195748 174733
210996 204095 172676
228643 203975 178060
225715 196992 182797
224718 216219 175625
223756 200977 197059
202349 211040 187011
206961 204005 176736
216332 214815 176161
222341 210044 175994
224253 210863 175627
239593 206437 177920
230112 217013 176289
212639 204723 179275
208468 232585 184992
204929 217754 199201
208315 218471 187671
217088 225791 177625
214230 223523 177933
216723 210090 178418
224008 213521 177250
228041 214655 176684
221448 205212 178174
209000 214539 185462
212621 213913 185140
237253 209600 183933
237251 220406 176398
228181 204752 184717
209976 217601 191965
230178 219141 177620
214737 212803 180360
226932 209711 182673
222784 205349 187205
216817 216014 178530
215377 206315 186647
213781 214710 190582
212519 215939 189143
242671 207253 190232
238179 219696 180350
225601 210168 198190
220775 220259 183088
214914 217838 183128
228214 209508 185233
217218 211013 187963
225282 215982 181120
222730 214806 185186
223131 219360 180999
222224 210849 189937
216770 214971 185035
227638 215614 180373
254175 215706 187493
233842 209744 189893
223277 225704 181197
218073 227489 187165
214916 225495 202267
219759 216990 196055
242343 216085 186739
215790 220735 191007
227072 211816 188178
228607 221967 183681
222218 215064 189534
224076 219234 186118
226023 217652 185313
229597 210880 189605
229490 216773 181309
226377 223840 184164
221653 220180 188765
222227 223176 184657
226511 222674 181269
225755 211326 188754
224989 220444 184609
225045 211465 189639
237703 224543 181382
227453 212057 188850
224794 233162 181808
223132 218913 196625
218639 227830 193296
236078 221182 183368
226550 229292 185615
229223 227094 184042
219363 224996 191651
232729 215643 188208
232842 223868 183543
222819 225922 186892
232514 220162 186583
226812 216917 195170
225373 219544 187252
223253 218498 195826
223257 216919 190941
223986 225133 190447
228077 223970 186389
224740 219327 189616
224630 225624 187215
244417 212228 194363
242774 225334 184975
226594 217549 203788
223212 230575 189692
231935 217320 199223
236108 227002 188940
240897 228726 185425
224851 218434 203075
232826 217810 197704
235411 212676 189631
229230 222006 193341
230002 229314 186339
234307 217590 192085
230475 219309 190146
223444 224416 193336
226477 218612 194770
226016 223007 189442
229562 220043 190005
243603 223502 192806
235621 212715 210782
232039 232510 186374
231862 232618 190060
223868 224469 205700
235571 219109 200506
239434 213933 195602
236379 215549 193907
230219 227250 191302
236172 218758 196315
227763 226203 194336
231360 221798 195485
224270 224741 194737
230040 225746 194434
231067 224823 191900
244567 218409 195017
242362 214498 195646
236783 234564 189743
226688 226076 207153
225238 233718 194886
231101 226863 195801
231165 226806 192974
244457 221187 199974
232539 228345 193070
231010 242381 200148
242453 227701 197983
251201 234678 196522
244940 228718 196707
243398 235380 193674
240297 247592 195331
236304 233654 201375
236353 238336 199642
242136 236532 194871
248944 234640 207553
242997 237425 201028
255823 174030 181640
253747 172259 188802
253747 172259 188802
223190 203151 149467
190655 220077 165531
182071 219754 178888
250314 172894 182364
236779 175407 173300
183486 216796 184617
250314 172894 182364
236779 175407 173300
231722 180054 164998
183486 216796 184617
226395 186046 156490
191607 208700 165033
231722 180054 164998
223190 203151 149467
182071 219754 178888
207937 177393 177612
203029 188792 157738
225441 186235 155927
255823 174030 181640
189647 214565 167746
190398 212448 167404
217069 178694 165725
213636 175705 166427
202137 198355 158378
185758 202008 180521
195604 190673 171328
193895 191275 172206
191199 210825 165944
202041 186861 166581
208819 201475 154129
186955 205957 170448
200150 182784 174188
204758 204111 155255
220070 190365 156299
192954 204689 161007
200545 206984 157187
211699 197469 153410
215426 200413 152474
200988 191619 161505
198948 190465 163166
215306 201693 151652
185874 214857 175896
184770 217714 177780
191544 212041 164676
219908 203379 150855
199661 200920 157834
202524 195972 160228
188773 206573 167857
210470 183501 159633
201786 187975 162325
203910 181578 172918
184581 206678 180790
202561 184939 168831
209779 200861 151752
210888 195367 156549
205727 181254 175358
188289 204199 169397
205727 181254 175358
205193 179200 176992
189528 197369 176910
188442 216094 168260
196326 201386 161486
212002 182276 162001
195026 201379 166410
195319 192552 167487
222772 188484 156392
184472 218260 176026
220645 191018 156197
212605 192852 155660
214493 184282 158661
198935 193879 166969
192584 208224 158886
197307 199523 162850
209076 199169 153652
217985 194583 153960
203496 182452 168445
186219 211315 172634
185758 202008 180521
192119 205576 164048
197618 194715 164406
197817 185909 167271
190967 205435 168273
208234 203749 155679
214493 184282 158661
205075 200035 156652
186955 205957 170448
219908 203379 150855
213166 181264 161647
213395 177817 174003
219618 174295 177529
198835 207155 159445
184472 218260 176026
192584 208224 158886
212347 181889 160621
188063 199746 176200
189885 200145 168991
191199 210825 165944
213395 177817 174003
197990 193978 166895
192837 192764 172104
190578 195643 168742
186219 211315 172634
210398 180547 168944
216400 180718 160543
225823 175469 171629
198835 207155 159445
212541 198937 152978
204391 188190 160813
211713 196393 155525
185234 217193 175701
210458 200665 152626
217985 194583 153960
185234 217193 175701
254315 174291 181863
190237 199704 169957
219166 181123 159681
220645 191018 156197
192119 205576 164048
219166 181123 159681
209328 180917 167323
219552 180140 160764
201786 187975 162325
195385 203945 164346
190655 220077 165531
188063 199746 176200
188442 216094 168260
195032 204568 159466
189678 197163 181957
254315 174291 181863
202660 182695 160817
184770 217714 177780
189678 197163 181957
207937 177393 177612
212541 198937 152978
197307 199523 162850
211713 196393 155525
190237 199704 169957
216400 180718 160543
219618 174295 177529
222772 188484 156392
205193 179200 176992
225823 175469 171629
200150 182784 174188
226395 186046 156490
197990 193978 166895
197817 185909 167271
200150 182784 174188
201832 193335 171291
232413 196875 178949
219670 208186 172221
215685 218845 175584
212274 198438 183340
204451 202063 177231
218980 202595 176228
212524 198108 177319
247998 200206 186651
225121 210479 174934
205273 220588 194302
212689 218956 180231
221927 211711 176698
214636 202223 188381
222395 209979 175193
207861 206129 185267
207281 207511 183711
215145 202614 185145
219015 201158 182431
209320 206377 184301
221495 206834 177785
220104 200634 182104
205461 207378 188214
214003 210618 177337
216068 207290 177598
208534 207071 181346
213103 210115 180296
215881 206827 181174
234519 215888 175031
223609 220901 177010
217542 203656 188866
213857 207976 191288
207266 220143 189495
222202 213831 178064
229742 206499 183814
226277 208795 186459
213636 210567 181392
211345 212465 184535
225277 207362 188854
211589 209030 182934
214939 208168 189283
222863 209978 182266
223126 212170 177748
225509 209024 177628
237620 220479 175696
221337 204810 190040
212750 231626 187549
209403 224551 199367
220216 207298 194914
217711 218979 182310
236887 209522 181309
224576 216597 182562
213219 215522 190107
231242 212449 178629
229220 214771 183269
231278 206267 189159
233026 211613 183276
230885 222590 178734
220791 210316 185495
226861 216255 179646
227526 211928 183304
214158 210475 187520
232208 209561 186912
230581 215237 179644
220476 220033 181496
214003 215589 182760
243868 223048 181170
232487 224728 181017
230974 205759 196284
215091 213348 188471
234773 208589 191540
225133 214786 186375
229037 219469 182768
217423 212009 193195
217040 222128 184083
220371 211134 189907
229716 219223 183412
215621 216643 186585
233840 214590 184658
233419 210177 187037
230562 210690 190130
220336 212451 187571
217167 215974 188400
219966 211639 189914
242252 214693 189324
236427 211341 190819
231518 221036 182997
223219 213906 193859
222486 225928 185659
216757 215307 189998
229692 224616 185638
221602 221383 187780
216783 218251 188434
234115 215585 184701
237272 214825 192329
234453 221927 183144
233019 214822 194104
222412 215388 205826
219116 231279 205677
222561 216263 200902
225103 226196 187980
220393 217155 194058
219188 228631 194380
226964 222164 188874
226853 229010 186466
227958 227677 187499
231627 227010 186605
221373 216733 190202
242721 237320 185557
224188 217287 192214
220848 219620 197045
226615 229753 190416
233335 224499 190075
236615 226469 186615
242418 224881 186835
222131 219142 195656
223269 225658 193016
242489 220566 190897
245542 223284 191046
236773 231055 188423
229641 217898 193923
221663 227848 198753
229772 225920 192630
243994 227692 192192
225076 220315 192812
227106 219212 192632
249597 229936 191238
239501 219925 205768
236892 234447 193494
224976 227896 203185
246132 227069 192142
225657 224684 195955
231604 221797 198281
240720 233586 191626
228593 221672 201250
231074 228312 195047
237256 221198 202337
231482 222595 195404
231342 221293 202091
240488 232582 196185
238234 239408 196391
234534 222429 207133
228066 225331 197684
246098 226771 202760
242645 226158 213308
228440 229871 198896
232740 228653 202510
235649 226171 207027
244294 232035 206514
233704 234360 207416
