31753 900.005
122050 268906 315287
315498 120500 245993
314535 120233 246060
253775 260735 138450
121895 270416 313582
143610 321973 178441
142600 320211 181412
226427 162741 188884
125100 263200 296749
185609 286356 161859
232055 155447 184207
197844 170914 207441
294807 135804 208394
132768 225869 275565
142827 315028 180224
268409 134036 221880
170011 195048 241627
218920 167922 192165
221667 232196 150092
144681 202357 244512
153774 180929 264103
183870 272359 165691
289895 129177 219898
215568 236175 149114
194460 174687 196805
302891 123379 228749
311516 123825 226381
127244 234449 289770
123322 268394 309327
131735 246246 277803
225542 159018 189399
244058 252305 142218
126304 251862 287529
177851 276093 168082
312551 121038 238421
181821 264487 170161
271022 147511 203685
189551 175988 204461
246451 251272 143114
237550 159694 182594
133578 233596 268775
125009 264408 293924
134948 222467 270080
130627 237386 282449
191958 177748 199731
239898 244540 145812
123974 261219 302211
191570 177800 195340
214780 226426 153872
296817 125116 225174
145275 314200 177412
300619 122578 234646
203173 166558 200546
125920 248902 302717
135886 219356 273612
228602 156865 187242
187834 181297 206122
224408 160350 190605
125715 256936 291104
125095 266939 293508
149827 186953 266288
235921 149055 194015
128023 241975 279958
271889 134961 214581
259919 142911 211972
238466 247128 145595
279601 127277 223810
308740 121984 232830
273801 129790 232502
288208 126572 223724
184470 277206 162450
162093 185595 256808
139056 203908 254245
277721 129157 227378
166661 184239 261757
265894 136939 215625
161400 288657 170957
292438 127759 220936
222727 165596 191504
167728 208358 235894
153296 284298 188036
208705 228596 154389
251887 260497 139428
250118 250363 141568
154803 289828 179459
135536 230181 267682
213682 227956 152617
145606 311462 173867
216638 234672 152106
233939 154485 185756
148671 194072 257793
144317 309770 177991
254653 257474 140167
262474 139031 213220
217123 163897 201341
126659 235205 283245
275820 139035 210291
228172 213785 159412
243859 253625 143043
292309 125134 226070
252905 256826 141008
283134 125465 233594
264785 132749 222453
140082 205362 249771
137284 217401 267119
137745 220324 265786
124574 252149 300016
277213 140247 209689
128868 240702 281761
270111 138042 214997
160535 196707 242496
122065 270943 312641
129543 231048 284155
210385 218808 163711
255667 258505 139983
227375 154018 196347
152559 181870 276849
229502 212927 160595
153221 302266 172612
134288 224706 278359
256790 146032 219849
147702 196319 255395
155489 290450 174132
196281 173118 198714
282172 132109 213757
165006 185370 259522
307279 122227 242230
312072 121170 239324
157958 189730 252240
211159 219329 160224
207990 222958 158863
233467 211142 161486
149604 294111 181182
231018 151781 195268
199396 169346 204014
220081 164931 198152
269039 133422 217094
248448 237536 146986
230127 156220 190576
129142 234564 285958
145206 308122 180890
163003 283134 171805
172221 274553 169063
247175 238387 144602
125188 256063 297809
123906 262160 305202
150557 199525 247239
212443 211967 178104
207003 215696 169906
209274 228413 155885
305596 123343 228768
180472 201541 228532
201690 220800 161275
174578 278387 164848
286526 130328 208760
163442 217761 235678
256160 259271 139150
264100 138389 213196
171517 268126 180836
308517 122194 231051
127643 243063 281518
151820 188799 261158
167413 203145 237297
261081 141880 215339
188750 184693 202758
258966 143306 215650
129425 232688 284662
143610 321973 178441
168706 199003 237272
164212 281032 173834
204302 227063 158381
146529 306594 185361
234711 150019 187621
176910 207494 229701
241708 242662 144804
285100 135095 212651
305922 123217 229187
168794 186343 251423
122266 266461 310949
200678 168580 208282
147107 300158 179947
249890 239145 143629
193851 172389 201917
196281 173118 198714
157444 190449 251711
142826 200710 250954
282051 130967 219186
192913 174959 202234
152210 292637 180444
276711 128436 227788
172361 197465 240208
198736 171880 203987
241012 206018 167903
138581 204907 259023
239360 245389 145630
257715 143974 215923
227451 152644 196750
124724 254274 298667
231575 215478 157331
173232 278880 165860
159212 189074 253277
161634 301627 169779
147985 196832 248368
156569 282007 185644
129311 241786 280805
280766 141311 204349
172908 271453 168776
125581 255296 298383
138212 231572 263547
205449 219947 163748
141296 209958 246574
142875 198477 260709
146945 305727 176316
179318 206589 233103
156323 288704 173190
160233 281395 171921
285844 131342 216753
144943 191529 262545
224353 156619 206330
205392 216625 165566
299061 124351 223213
228794 214582 157449
161759 192807 247751
298614 124966 227701
236427 148924 196477
145979 193168 258544
140864 217433 249146
299253 126888 218046
141719 209577 246443
167527 274715 189543
237107 206814 166507
151127 183524 271424
154335 283415 181875
234665 149369 194559
180052 279440 164294
175586 276791 167458
220420 225554 152251
200373 169018 208851
242329 239730 144159
175743 265197 172970
265562 141630 211425
203965 221926 161076
215775 229383 152512
123906 262160 305202
153651 296520 174828
149042 304552 176961
253703 237695 146657
191207 175249 205628
123814 257212 306956
222527 233772 149524
153792 183266 262966
174919 201588 234390
190232 183620 202927
242728 249650 143942
297135 127423 216258
149502 291878 185347
213218 223567 156017
217824 164771 200626
209979 224531 157877
300321 126138 218947
151005 183374 272462
274400 138290 210395
151769 182030 273300
149150 291383 191211
122295 265701 310804
161945 295722 169843
165420 206225 241149
257519 144550 217554
151604 297691 176623
146810 303840 178027
203382 216301 166852
280671 142009 206877
218146 221072 158396
257020 145046 216529
210038 224822 156037
147099 310759 175781
151235 299121 176783
123669 265597 310107
158581 287083 180148
231672 151029 187484
284547 128080 221108
171768 279620 168956
280261 136500 209693
142903 199413 250322
284082 126769 229747
163973 208006 241029
248933 249489 141760
154450 190326 254938
271456 136643 210724
184934 260019 180169
147325 197642 258136
174257 207576 233190
159178 287013 175520
219471 211696 161554
273803 130138 230733
153543 298295 174734
123814 257212 306956
190784 175331 201648
248107 249337 144137
126306 248293 299519
