3206 219.772
1.44355e+06 1.59784e+06 1.60706e+06
1.51923e+06 1.44997e+06 1.60034e+06
1.4774e+06 1.50225e+06 1.47864e+06
1.51522e+06 1.51778e+06 1.56154e+06
1.52754e+06 1.52391e+06 1.50374e+06
1.54777e+06 1.52074e+06 1.55109e+06
1.51445e+06 1.55912e+06 1.53961e+06
1.48531e+06 1.47995e+06 1.50173e+06
1.4523e+06 1.48794e+06 1.4926e+06
1.5194e+06 1.52588e+06 1.57979e+06
1.48878e+06 1.55195e+06 1.55113e+06
1.50261e+06 1.51815e+06 1.57805e+06
1.495e+06 1.54455e+06 1.57899e+06
1.50193e+06 1.50761e+06 1.53427e+06
1.4912e+06 1.57645e+06 1.55311e+06
1.50758e+06 1.52643e+06 1.5409e+06
1.46585e+06 1.52278e+06 1.53447e+06
1.56128e+06 1.49993e+06 1.62166e+06
1.48668e+06 1.54592e+06 1.54518e+06
1.51192e+06 1.55883e+06 1.53615e+06
1.47056e+06 1.4901e+06 1.48958e+06
1.51865e+06 1.5515e+06 1.53919e+06
1.5194e+06 1.52588e+06 1.57979e+06
1.47025e+06 1.4951e+06 1.49524e+06
1.56492e+06 1.5111e+06 1.54645e+06
1.51274e+06 1.54302e+06 1.53963e+06
1.5162e+06 1.53008e+06 1.54043e+06
1.54852e+06 1.52524e+06 1.53494e+06
1.47907e+06 1.52325e+06 1.55672e+06
1.55165e+06 1.57212e+06 1.5276e+06
1.50491e+06 1.54473e+06 1.52592e+06
1.48806e+06 1.49852e+06 1.50839e+06
1.47342e+06 1.48912e+06 1.48846e+06
1.4755e+06 1.48815e+06 1.50319e+06
1.50193e+06 1.50761e+06 1.53427e+06
1.51192e+06 1.55883e+06 1.53615e+06
1.51457e+06 1.50656e+06 1.54524e+06
1.47118e+06 1.49419e+06 1.49585e+06
1.48204e+06 1.51164e+06 1.53239e+06
1.47515e+06 1.52441e+06 1.51971e+06
1.53611e+06 1.50283e+06 1.53197e+06
1.48727e+06 1.50156e+06 1.52015e+06
1.492e+06 1.51381e+06 1.50856e+06
1.54985e+06 1.51517e+06 1.57642e+06
1.51955e+06 1.52886e+06 1.55849e+06
1.48181e+06 1.50341e+06 1.4937e+06
1.50023e+06 1.54437e+06 1.54089e+06
1.46285e+06 1.48742e+06 1.50401e+06
1.52284e+06 1.50975e+06 1.55732e+06
1.52984e+06 1.52859e+06 1.53244e+06
1.50796e+06 1.49956e+06 1.49823e+06
1.53581e+06 1.52864e+06 1.56533e+06
1.50927e+06 1.53549e+06 1.51105e+06
1.47503e+06 1.48921e+06 1.4967e+06
1.50666e+06 1.60101e+06 1.55094e+06
1.51709e+06 1.50885e+06 1.51654e+06
1.5489e+06 1.51724e+06 1.55202e+06
1.5186e+06 1.58277e+06 1.52938e+06
1.53118e+06 1.50984e+06 1.54032e+06
1.49277e+06 1.51794e+06 1.52707e+06
1.49572e+06 1.5282e+06 1.5373e+06
1.55364e+06 1.53206e+06 1.51554e+06
1.46532e+06 1.48669e+06 1.51188e+06
1.53118e+06 1.50984e+06 1.54032e+06
1.52284e+06 1.50975e+06 1.55732e+06
1.47503e+06 1.48921e+06 1.4967e+06
1.46938e+06 1.4898e+06 1.5038e+06
1.49942e+06 1.50876e+06 1.51691e+06
1.51651e+06 1.50335e+06 1.59107e+06
1.53312e+06 1.5146e+06 1.55479e+06
1.53483e+06 1.50186e+06 1.52669e+06
1.49979e+06 1.5186e+06 1.52804e+06
1.48498e+06 1.49661e+06 1.51202e+06
1.48878e+06 1.55195e+06 1.55113e+06
1.47672e+06 1.48846e+06 1.49798e+06
1.48458e+06 1.4713e+06 1.53324e+06
1.48533e+06 1.55363e+06 1.54451e+06
1.46691e+06 1.48979e+06 1.5057e+06
1.47666e+06 1.48933e+06 1.4887e+06
1.53042e+06 1.50508e+06 1.54559e+06
1.49843e+06 1.50797e+06 1.53675e+06
1.50242e+06 1.55726e+06 1.55045e+06
1.48531e+06 1.49499e+06 1.47548e+06
1.45331e+06 1.48534e+06 1.50529e+06
1.46691e+06 1.48979e+06 1.5057e+06
1.50446e+06 1.5498e+06 1.52476e+06
1.47891e+06 1.49338e+06 1.48988e+06
1.47355e+06 1.49633e+06 1.51893e+06
1.48531e+06 1.47995e+06 1.50173e+06
1.49718e+06 1.53987e+06 1.53834e+06
1.46691e+06 1.48979e+06 1.5057e+06
1.55442e+06 1.53497e+06 1.53473e+06
1.53741e+06 1.52838e+06 1.54221e+06
1.51264e+06 1.58697e+06 1.53186e+06
1.55612e+06 1.50149e+06 1.57409e+06
1.50796e+06 1.49956e+06 1.49823e+06
1.48624e+06 1.50637e+06 1.46777e+06
1.51445e+06 1.55912e+06 1.53961e+06
1.50518e+06 1.51362e+06 1.52445e+06
1.5301e+06 1.52921e+06 1.55971e+06
1.51116e+06 1.5363e+06 1.54955e+06
1.5601e+06 1.52156e+06 1.50557e+06
