246 49.7365
3.25053e+06 3.23426e+06 3.21855e+06
3.25795e+06 3.2852e+06 3.21218e+06
3.23425e+06 3.25801e+06 3.20735e+06
3.25822e+06 3.21188e+06 3.30617e+06
3.24371e+06 3.22724e+06 3.23111e+06
3.22403e+06 3.24097e+06 3.25842e+06
3.19378e+06 3.25428e+06 3.19225e+06
3.25114e+06 3.30114e+06 3.23029e+06
3.25837e+06 3.25303e+06 3.20967e+06
3.28478e+06 3.22545e+06 3.21767e+06
3.22519e+06 3.21735e+06 3.27341e+06
3.26341e+06 3.22968e+06 3.23782e+06
3.22271e+06 3.24289e+06 3.17312e+06
3.23636e+06 3.22856e+06 3.20536e+06
3.24418e+06 3.26364e+06 3.2226e+06
3.23988e+06 3.22398e+06 3.17006e+06
3.26695e+06 3.19743e+06 3.21432e+06
3.26499e+06 3.25717e+06 3.17014e+06
3.30104e+06 3.15488e+06 3.24287e+06
3.22124e+06 3.23474e+06 3.315e+06
3.25879e+06 3.23142e+06 3.18694e+06
3.24965e+06 3.23784e+06 3.18982e+06
3.21126e+06 3.24857e+06 3.31298e+06
3.29884e+06 3.28738e+06 3.23475e+06
3.24531e+06 3.22698e+06 3.18828e+06
3.30615e+06 3.29856e+06 3.20383e+06
3.19436e+06 3.2058e+06 3.23778e+06
3.2743e+06 3.25464e+06 3.22321e+06
3.20331e+06 3.22008e+06 3.26571e+06
3.24689e+06 3.24005e+06 3.27595e+06
3.25482e+06 3.27473e+06 3.14768e+06
3.18903e+06 3.28088e+06 3.2175e+06
3.1701e+06 3.27765e+06 3.21733e+06
3.22595e+06 3.2322e+06 3.20096e+06
3.27807e+06 3.27489e+06 3.2075e+06
3.24567e+06 3.27262e+06 3.22431e+06
3.26032e+06 3.21936e+06 3.16732e+06
3.22018e+06 3.29586e+06 3.26403e+06
3.22787e+06 3.24398e+06 3.23103e+06
3.25731e+06 3.21526e+06 3.15376e+06
3.25994e+06 3.24378e+06 3.26119e+06
3.17942e+06 3.21501e+06 3.20265e+06
3.23848e+06 3.29746e+06 3.16777e+06
3.23174e+06 3.21501e+06 3.25346e+06
3.2726e+06 3.27527e+06 3.25307e+06
3.21754e+06 3.21172e+06 3.20721e+06
3.25503e+06 3.16488e+06 3.15853e+06
3.23854e+06 3.1375e+06 3.21431e+06
3.20896e+06 3.26772e+06 3.25328e+06
3.25997e+06 3.25432e+06 3.21481e+06
3.20266e+06 3.28938e+06 3.19819e+06
3.25327e+06 3.20808e+06 3.21036e+06
