423 11.6041
837168 858601 798734
837794 817159 806497
820990 813663 789522
824932 799130 776446
796871 827170 796849
804740 839887 845636
821729 780255 835968
838442 774629 797658
817037 827752 807185
822376 784774 808355
790035 812775 805214
815585 812260 807750
810299 803968 805440
794612 777995 791260
806742 838566 785998
825008 788926 821248
849432 816695 794448
854465 815490 804060
795277 821106 812575
803662 802437 797959
818363 821321 796385
802924 813727 812354
760313 803120 792989
855537 811249 782806
785791 803250 826782
797200 811608 797801
818537 844751 796562
809493 800204 802643
795965 792202 811086
818064 782035 811512
823703 799096 827585
811606 827817 792390
782267 811698 817409
837540 802696 809628
815870 813096 802199
813309 826577 815303
800693 814296 791378
820080 818429 847725
833117 817813 815799
805855 801244 774879
826740 810162 799464
813022 788765 788631
814287 800686 801019
795805 821803 820316
817083 801174 790471
781838 791261 814812
815003 809792 772392
819179 795153 832320
796977 790223 801764
825108 776596 810680
816404 790827 817184
816185 802885 825806
811422 833619 805351
826395 797743 798976
822363 815140 804984
810981 830820 787311
829593 818430 773739
833530 764230 808690
830029 794844 825213
814975 804740 786365
812814 802488 826450
808841 792862 816484
831032 809496 809111
811233 820817 777162
794412 803323 796037
820298 804023 804313
803852 827663 790220
865213 821133 786974
834755 792479 823053
825358 825788 771878
831598 806763 806381
816044 793183 830817
812893 801668 827398
840112 787637 813660
839140 797515 815105
783265 830132 800451
819268 804320 786777
828884 832014 819611
786734 820687 849823
834962 798007 799631
847812 822355 812468
827761 799456 814489
832018 829060 779175
837365 792447 840450
828733 857932 804723
808568 820886 838461
800773 812911 807157
808153 783165 818666
830159 791251 836027
802003 809663 794825
795054 842444 800272
807659 784521 808383
824437 821630 768757
820319 825121 785956
827762 796377 805763
849012 799223 799815
815879 808838 812929
798957 817390 802495
810146 798780 828625
802066 804894 793853
836072 806468 785477
810570 840737 795457
817692 801967 777786
841357 808259 799110
813489 807318 802762
816353 787112 773496
816828 821723 786928
827719 823488 828773
818865 822286 819641
807345 824044 810888
785924 790547 838855
786533 815996 810436
802979 802242 781809
810594 793935 809357
796989 808597 787040
826273 804372 822388
821213 812357 835334
803492 799434 813221
850260 822528 819012
808887 835576 773302
818649 805250 778987
829645 795896 796177
856798 827157 787701
832850 813050 817558
830940 780308 812977
798793 793250 810516
826572 829094 805838
801204 812623 820479
805516 831592 775922
815595 779470 796740
837272 796439 808340
798802 820356 802414
817908 802226 792665
809385 788661 797235
804665 814331 825716
836973 806397 816878
797133 813388 813885
814560 798105 786835
801029 809556 810905
829492 809044 803685
813371 784949 808363
822035 829974 830758
780176 799132 819029
849271 807096 792597
819051 791545 823839
845496 816980 764132
810044 784958 791908
816217 794585 800183
815528 785229 804047
824461 812081 814629
832778 804551 791044
820730 811536 825832
818270 792208 777640
815631 832151 804790
843213 811891 820068
807996 813251 824771
809671 859420 789213
810493 830167 830807
823860 820869 813131
810673 828751 817079
797061 780927 820887
834175 814190 799025
806203 783897 830430
822784 793487 829893
845978 803161 792001
832447 831081 799615
826152 815209 810934
800168 809860 781235
821598 817244 796039
832979 825141 815470
819285 814893 805540
833341 813860 815637
802966 815920 817302
810216 807508 813794
830624 829360 820446
822747 776597 815065
858513 805739 786111
825095 778642 825539
842451 801516 791906
827466 831731 770732
813629 814085 795957
859356 817387 777046
805040 835685 788142
801563 821193 792287
836271 806002 806374
817636 810422 799504
815702 814783 808664
837229 804031 821369
830287 793474 791754
822178 807117 792045
814277 844814 802110
818896 793478 806072
834494 805182 805604
825254 829227 796883
791995 804521 780722
814393 803251 821137
819416 818742 834175
832208 792381 808787
805974 827763 817080
795987 815654 822891
826324 797073 831440
829036 788595 777412
851699 799821 807138
830484 808767 795455
805659 802141 791121
832306 784754 823420
811392 811634 803806
801413 785681 817365
850938 825687 787963
837433 832052 839928
815339 776634 809387
836698 806964 808828
806444 802989 810663
807796 818985 807238
832159 806690 819466
819267 785965 787414
825968 809256 801953
838155 796004 796396
819213 820642 802517
855418 815220 803108
809830 806994 797663
806429 830849 793128
819706 802856 777610
802806 790315 808274
798560 795831 761567
841940 813949 797192
833686 836782 796863
824775 793191 795543
819216 806293 841211
798430 802378 800553
808974 808277 801784
821438 819971 797368
816124 777842 821702
825386 820059 816969
847230 817944 796590
810064 818696 806140
824771 814462 815843
854095 837681 792878
809279 775364 804896
826887 785658 795302
855724 836086 788607
814791 823724 805719
822748 798281 771429
841184 803587 822156
845641 796964 789414
823921 779253 784481
828914 800716 790666
817400 795242 798676
831432 835467 807301
837688 800857 805513
782470 846527 791660
821165 813419 836320
801988 808980 814164
814658 798397 797790
819002 773789 800799
785654 806230 807945
835194 810554 821586
811304 813688 792854
802454 801989 795244
817796 805168 817491
833973 802627 801255
800089 793427 809976
834366 806080 810710
801430 806273 749302
795996 785029 797045
828968 796156 804063
819212 831375 807764
845401 799882 791022
839913 816600 813035
843272 815063 823292
820419 815519 787306
808158 836281 784682
846270 806427 796741
808317 828667 799132
835350 792972 811648
822818 811127 796503
829329 796271 815916
836627 807235 821843
813145 823437 804649
831187 799824 796888
791013 801362 834527
817187 812179 794858
838079 807985 819418
873754 805843 786137
855023 809593 837880
838743 827757 794730
779155 796910 817936
789194 818512 803191
792644 806960 830852
825584 782835 812583
816789 806612 812963
830109 826284 803147
801666 768079 801775
814469 823076 830472
835376 837597 778319
822433 794741 804631
799013 807887 815778
781542 801975 800861
827654 825106 805794
829477 785614 802952
