236 2.81131
167892 151048 155173
175394 150936 143100
171574 167925 174232
164299 157332 149834
174222 121820 153452
167633 131830 158180
163536 133689 156856
174947 135652 169126
177007 131006 161569
163879 175362 158956
170609 146820 153918
163429 174027 176368
181780 132514 147340
170299 144927 146179
176217 154717 159092
158995 185300 165631
152152 158159 164877
154688 168118 173155
160560 170113 167646
185208 151896 164357
178431 166033 166001
160647 176927 140418
184580 166666 167016
154014 166555 161255
177467 156033 168473
166725 166384 168279
170932 155880 149566
173655 127139 161825
166633 156557 161968
162089 149171 161914
175556 158660 152203
159116 152434 158988
152924 151328 164539
166453 132238 170945
156608 158435 141139
180491 138858 145503
165871 181630 162773
179746 171976 153275
154337 153366 172661
171111 137767 163633
181182 151956 149159
162565 147761 164322
149343 144478 148225
168981 179494 157498
162142 138362 146121
167724 159730 156909
140715 155798 167028
180740 135802 156428
167228 158450 162579
168157 165590 146883
173969 135167 168418
175465 155825 142538
175373 155802 164301
184728 137866 175844
174469 138413 148388
170509 143535 150807
173511 145971 156508
184671 137093 158065
167227 153815 169137
180053 151912 162947
171054 167141 163788
157562 182617 161684
167235 165328 183563
163008 162536 169725
172272 159695 154181
183139 172926 155108
178459 160837 140560
167095 160314 162821
171933 148296 159916
180380 167818 145673
181386 142878 164473
170465 130357 148732
171423 163042 157651
170703 134586 167564
165680 167286 162246
189537 151198 140972
180825 118334 178430
161194 173223 165930
163253 131760 168789
175396 148519 159901
174132 146269 147213
154566 171652 168863
160363 158417 155689
162083 134418 149581
182509 147278 161932
165652 130880 164933
169623 130017 165242
164911 162269 154386
177194 147265 164906
175712 143078 132799
167245 146436 182551
167005 130598 162051
164983 165407 157115
166033 125420 168772
176667 131506 139338
174628 162055 173557
160972 155093 149579
153954 146027 161283
172750 153640 155260
179701 138436 147396
171119 162679 158505
174482 136880 160144
155560 144687 145639
180291 161977 165033
185254 124481 162846
161418 136170 148896
168374 160579 175012
174429 141519 171400
182918 143700 163125
159300 124063 165260
160990 158289 178730
163352 138566 158890
178722 141641 158805
166576 161801 174995
156277 141721 143798
167905 142551 149272
169929 173682 169788
155123 170192 160886
174425 157600 154647
176100 159872 161980
155710 150243 181685
157495 172467 162637
168455 168643 157065
167235 149446 148246
187986 132068 141510
183524 151797 169407
165285 157633 141521
160924 164038 162012
174318 152073 155995
165419 165198 142095
155719 165203 154718
160841 141385 161546
168347 149087 147211
178059 159943 142732
169004 155496 165711
173358 136119 157895
162205 159773 160930
169186 167823 151654
157163 180493 162877
163206 171369 156544
173807 145602 156178
155214 141801 166599
172014 154206 166406
188812 156511 157588
166117 150625 152378
164461 148668 166793
165085 132831 155932
174093 163400 155112
176670 135033 161896
170765 148188 155230
179694 134160 191646
157607 142189 146286
159734 175755 153867
158941 166990 155991
170075 137075 158357
185632 124003 159536
163904 152388 151142
167522 129144 164410
164122 170443 149739
165365 133021 165046
163642 146822 169127
176075 120363 148714
164779 159287 159093
177608 152779 144023
161545 160954 161794
168914 186180 163034
165072 172196 181185
174342 126187 162241
178864 169484 172627
189334 145130 175551
165411 139897 140232
166122 157881 171726
153678 172046 161327
147684 171801 166255
180846 162928 141084
176719 157012 166384
169996 141490 141859
165256 138134 167262
157186 159913 181233
166486 138256 147773
180166 144556 151480
172697 167576 172761
167203 143924 173913
164970 160668 147080
160723 152917 181601
164418 146139 166932
175421 181150 153746
162668 136837 135089
172849 169410 174428
169522 130126 154114
168893 166248 166449
163923 159123 158060
168541 161044 143888
156999 156763 159478
167070 140777 158476
157941 149530 169535
173110 143508 161084
153411 156342 165376
171444 143271 151815
186391 133328 150533
160488 158405 170665
183803 146337 149046
163215 147103 180154
172779 141189 155781
182286 167493 156641
156608 148936 159313
171952 157115 171158
167627 174005 145765
162910 161285 165854
164901 157093 158477
186919 132153 163194
164449 146337 146180
174865 136730 159513
173571 165111 165374
168080 161795 157381
173031 172689 166251
155807 157589 150703
155003 145134 166635
150080 151039 167212
169723 135598 169201
168063 167132 158030
173677 133976 146308
160427 170782 157301
166258 137336 153245
171114 161483 160321
161375 138083 152999
155943 166019 173043
190791 140041 168161
186735 118505 155967
174491 133831 152136
156980 157280 163487
174967 156522 168175
175900 170985 170680
174227 135513 156855
176270 140721 151617
155189 138524 164735
154990 154430 158130
166817 157325 171080
183160 136999 155132
174162 150245 160981
161987 142867 143832
172595 144907 132727
157945 178630 193863
183168 146422 131020
165337 153014 163392
170792 142514 169813
151355 147718 165750
167600 170693 161377
157996 158967 179661
166928 172931 169212
190878 150728 163479
188235 159883 183040
186013 128088 164285
184692 145589 147527
149375 132124 156628
156345 154426 161515
169554 145103 157373
164532 153626 147993
170569 137921 146823
167996 135092 151222
164269 167471 162622
172710 141858 163840
160317 167110 164890
169053 142331 159139
160265 169299 153290
179767 151655 154597
165964 142811 161896
167201 151009 164742
169764 159307 146487
180056 174255 173305
183974 154016 160761
170259 144916 150531
188515 154624 165013
162381 144161 157582
180493 130839 168643
166043 129547 158171
164005 157638 162895
168362 142938 173507
188428 146502 150681
185469 129772 180421
169514 168801 157982
177447 129432 173109
175035 133422 165789
172477 167428 170688
173221 160278 151109
173543 163524 161103
163730 143149 155981
174262 165219 146559
149236 169020 151716
157311 160214 168288
166296 142733 166327
172391 143328 160143
178577 130434 153477
173460 166080 170198
154533 164841 176067
173921 161007 174509
168295 176763 168232
171608 160626 152910
179308 165211 152121
177051 144438 162698
