19 0.258505
180468 128932 152188
169307 127600 155972
163828 157128 132834
139394 173571 159927
137884 164218 178680
137884 164218 178680
180468 128932 152188
172997 138393 139418
156165 132743 164367
155304 169898 141107
141174 148606 171071
171632 156531 134553
148022 164037 153902
152444 141894 170093
163828 157128 132834
151507 149566 153208
142380 166392 143908
161644 132344 153349
154379 145335 147023
153519 140187 156819
166855 133562 146756
138120 162012 160537
153341 146114 142695
144686 154104 161476
159399 134151 143120
159997 151560 139254
139499 152717 162213
172997 138393 139418
169756 134879 141473
147201 148502 161219
138120 162012 160537
170965 151935 137036
165968 149188 138756
153872 144221 149999
169875 148702 140766
151703 154356 152436
142380 166392 143908
157052 153994 138145
152444 141894 170093
162906 129523 150755
141174 148606 171071
154975 144010 144512
146220 149133 154403
169676 130058 142764
157052 153994 138145
170965 151935 137036
146220 149133 154403
169307 127600 155972
164404 141098 141388
156835 143067 152901
147537 165047 150297
154975 144010 144512
171694 139750 138931
167672 129349 143022
162906 129523 150755
153872 144221 149999
164404 141098 141388
139499 152717 162213
171694 139750 138931
167672 129349 143022
147537 165047 150297
156835 143067 152901
169676 130058 142764
169756 134879 141473
151703 154356 152436
170965 151935 137036
169756 134879 141473
169756 134879 141473
169676 130058 142764
169676 130058 142764
169307 127600 155972
167672 129349 143022
167672 129349 143022
167672 129349 143022
167672 129349 143022
164404 141098 141388
163828 157128 132834
163828 157128 132834
157052 153994 138145
157052 153994 138145
157052 153994 138145
156835 143067 152901
156835 143067 152901
153872 144221 149999
153872 144221 149999
153872 144221 149999
153872 144221 149999
153872 144221 149999
153872 144221 149999
151703 154356 152436
147537 165047 150297
147537 165047 150297
146220 149133 154403
146220 149133 154403
146220 149133 154403
138120 162012 160537
138120 162012 160537
138120 162012 160537
138120 162012 160537
138120 162012 160537
137884 164218 178680
180935 129547 152763
176870 164347 137522
173950 128283 157435
146869 152735 184517
139087 179738 170680
138718 166195 176651
143901 160033 163845
140584 175912 174508
142346 175085 162571
174664 132377 153277
148812 151747 165888
165692 145906 146504
138718 166195 176651
151881 166621 147517
157802 143535 160145
162905 140749 148674
164288 153028 140364
169721 161974 138015
155683 169448 143582
149690 157377 155087
146340 156321 158396
180820 141314 143352
167655 132981 157257
141102 163603 168354
172390 146741 143314
176870 164347 137522
143594 155868 173185
160710 147850 149491
153705 164731 151517
153304 150540 168153
162202 136790 152579
164058 164198 140164
156360 141906 160496
160885 135336 162578
168683 135432 152513
149633 149121 169532
156577 150162 156600
149757 166410 147828
159827 148874 143088
154292 155517 160205
155683 169448 143582
143321 165812 161892
157195 148977 158964
169475 147339 144410
159801 152618 143520
170595 150616 140354
153794 156966 144663
162202 136790 152579
170254 133752 145595
154859 150260 148946
170254 133752 145595
154438 152054 160436
143321 165812 161892
159827 148874 143088
170595 150616 140354
162202 136790 152579
184665 139440 153185
