840 8.89343
164620 146872 139426
137423 161181 152471
169283 157187 133777
162971 134461 165609
177675 166479 131396
150016 147057 149634
165082 161688 133666
139420 150715 161762
154488 174815 134294
136282 166702 155229
159083 150911 140657
150656 154406 145723
157724 140075 155881
159423 161316 137522
184148 172686 129800
146258 161474 149121
152548 143473 156478
149067 162507 143058
168179 139203 155289
144395 146746 165166
154621 166593 139366
158090 138198 161075
161463 143427 147987
171452 135702 161879
140360 166106 151541
172104 143290 145371
148477 170217 142255
142451 152472 158568
136037 162325 165321
152191 140380 167187
146306 151478 154880
157957 171724 135373
155465 155194 142497
138411 149118 169252
177056 142875 145911
143557 156944 155325
163212 138954 158564
173850 155461 138631
171235 142546 152601
155705 141431 160055
156383 138611 165591
160245 143544 150550
148115 168123 146215
150401 146269 158344
148718 150363 154066
177708 136202 161355
155256 149455 147473
140006 149613 166145
155362 146146 152867
146507 149367 161942
156452 147863 147682
160795 146568 147074
146728 156931 153877
160967 148867 145186
152385 161089 143789
163184 147645 144273
168179 159484 136060
162031 158118 139804
156009 158649 142230
135776 181814 168304
181553 181106 128199
193719 132405 172316
135776 181814 168304
169145 176716 157892
163913 174977 169289
161158 180079 155473
185348 164340 164982
164486 170383 173807
172646 155874 165452
159999 171364 168910
173315 162969 161113
170741 176124 159309
177192 164705 163918
170838 167621 181570
170701 179251 161349
165527 171854 166081
168620 156380 167612
152843 173132 185276
163434 166490 176247
178828 161919 178533
177195 174913 168969
165004 167435 173561
155705 160900 173493
183072 157656 172771
165780 152995 165596
164805 179170 150999
165391 174379 176031
174667 167921 177996
165793 178171 177214
164078 171910 167368
173860 162035 174630
177004 164911 152638
170412 160094 167303
173654 154447 154274
170001 160292 176504
170712 173153 180932
166981 171033 152716
162357 162017 157353
162836 160315 171174
171080 174670 181015
175726 158815 166743
171165 175988 167810
154603 174460 168519
180042 149462 163460
159528 161334 183690
165569 162934 177875
181180 180193 171733
172943 178861 160177
173057 172203 163332
168163 170606 173422
176014 170906 182487
179826 178276 181933
171892 169198 174995
170543 162117 172950
181608 158711 182330
172391 180979 167485
171119 167865 170696
168088 164704 164303
171747 166094 154572
152145 177676 183771
173628 163934 159207
177310 182465 169065
169719 165128 150243
173715 181255 169493
154269 180431 173988
171554 165897 167928
178284 176349 173192
163087 171377 178966
165265 170482 170341
175928 162401 155272
187659 178563 174633
176390 155842 176780
173218 164856 178255
159513 169950 151393
175682 170130 172684
157337 170503 182055
164169 164995 176251
177328 160079 169560
176232 161292 163680
165677 170363 155434
165631 165209 171306
168615 169445 180171
181436 169844 168569
166362 159877 187748
177405 163892 176855
165400 153669 157084
165002 169153 165654
164005 175422 184353
172988 181025 169674
183051 174552 148991
168609 169562 168433
189067 166135 155089
182954 174563 173608
161666 179265 169216
170213 160999 165539
158415 170401 186970
165716 166802 156873
175667 166598 159521
162556 167692 178201
165564 167591 179237
161198 169779 167239
161902 154310 173733
181162 166151 151636
171335 170559 181367
182905 166759 163554
185380 162882 173077
164004 161215 167467
165592 169038 156887
162464 171984 167262
182055 176476 160539
163704 168431 149744
173003 162048 175837
179321 161836 177076
174423 166339 166263
159145 168153 157165
169782 175949 175235
172059 168049 165431
176559 169061 176388
170254 169563 155655
172675 174804 169572
158237 163453 171647
182340 174404 165351
158678 159723 175147
157511 167777 167854
173624 184653 172772
161574 163727 172774
159871 161655 162717
182426 167421 160170
178988 162782 166772
169210 159897 168408
154723 170228 174980
168195 171388 169907
161619 155442 168091
167591 151582 166476
180251 175200 156697
176601 176169 175558
181609 162425 177682
170124 155195 160051
160083 172902 177514
156100 170339 187793
162306 167798 159546
163199 180539 160467
159996 173259 166558
179907 172127 151940
171302 171379 161873
168798 164198 175616
177743 156710 149660
168999 175000 180823
184007 165793 169648
166553 160955 170971
147733 159892 172631
187418 159344 177449
178812 178551 168099
168077 157701 157231
178476 171541 163014
161626 179077 169897
177284 176768 171195
172825 161731 180859
165536 162695 159606
159870 178332 159861
161137 185483 164665
186512 175905 167948
171484 189926 165082
156131 146573 176627
162062 167970 181257
177834 173220 158676
165300 173826 161292
157988 160910 169064
164754 180326 172787
167266 164839 167283
169075 175933 178749
162593 171797 166206
177669 156116 171860
154977 162325 178685
166027 177441 164630
163635 165713 169826
168224 160816 179301
171257 161441 159154
173066 168038 182415
175688 146953 171039
169787 172289 184756
170108 160561 178829
176302 169413 163760
166246 175405 174004
177286 171489 180352
168698 167970 175560
170573 171653 171885
171758 172584 165428
168030 168002 173510
170091 161394 187704
163162 167602 165384
166537 165696 182733
164712 166551 179666
168458 172972 168950
161047 173429 163401
171932 163026 176398
173862 181391 166713
170129 169979 158520
177196 165258 171325
163147 150103 169881
168736 162921 166377
184557 179154 182618
166867 171627 181815
177480 169475 173766
175821 168751 168182
184793 161812 167002
164180 160223 171705
161393 182980 179596
176961 170743 178811
174094 153307 160397
167981 173718 175180
168668 173787 185490
184076 166502 170633
180694 167843 174903
167033 161113 159592
161748 161615 171891
176094 180442 164408
168405 180956 159512
162822 175420 171619
176644 170164 157106
166026 175150 167185
160548 164682 167405
161903 168627 174654
166030 178338 157993
154525 174192 172029
169487 168366 171519
175333 169890 167814
179338 160072 183014
169949 160282 170627
174905 178096 167186
174824 165581 176279
169573 161369 173633
165264 166364 177988
170061 164977 170957
171014 159590 163480
173949 153495 187328
178173 163457 160482
148028 164783 167898
161366 156139 185438
153141 173045 154150
