91 0.815532
766326 786146 788314
816424 797388 760321
813546 757255 802175
816424 797388 760321
779075 840133 778730
786233 824074 769430
816424 797388 760321
790511 764966 783802
816424 797388 760321
786233 824074 769430
766326 786146 788314
808178 779604 766405
809530 829446 765868
773324 809483 780181
799015 788387 775725
790511 764966 783802
816424 797388 760321
779075 840133 778730
813546 757255 802175
802272 812830 767494
816424 797388 760321
779075 840133 778730
790449 798864 768759
808178 779604 766405
779075 840133 778730
816424 797388 760321
766326 786146 788314
779075 840133 778730
790511 764966 783802
790449 798864 768759
802272 812830 767494
805104 782091 776250
805104 782091 776250
779075 840133 778730
816424 797388 760321
802272 812830 767494
805104 782091 776250
805104 782091 776250
816424 797388 760321
790511 764966 783802
779075 840133 778730
802272 812830 767494
766326 786146 788314
805104 782091 776250
766326 786146 788314
802272 812830 767494
816424 797388 760321
816424 797388 760321
809530 829446 765868
808178 779604 766405
816424 797388 760321
766326 786146 788314
802272 812830 767494
816424 797388 760321
790511 764966 783802
779075 840133 778730
766326 786146 788314
809530 829446 765868
816424 797388 760321
805104 782091 776250
766326 786146 788314
779075 840133 778730
802272 812830 767494
790511 764966 783802
816424 797388 760321
802272 812830 767494
808178 779604 766405
790449 798864 768759
802272 812830 767494
805104 782091 776250
766326 786146 788314
802272 812830 767494
816424 797388 760321
779075 840133 778730
802272 812830 767494
779075 840133 778730
779075 840133 778730
766326 786146 788314
805104 782091 776250
766326 786146 788314
779075 840133 778730
766326 786146 788314
766326 786146 788314
805104 782091 776250
766326 786146 788314
779075 840133 778730
816424 797388 760321
779075 840133 778730
779075 840133 778730
779075 840133 778730
816424 797388 760321
779075 840133 778730
816424 797388 760321
816424 797388 760321
802272 812830 767494
802272 812830 767494
766326 786146 788314
816424 797388 760321
816424 797388 760321
816424 797388 760321
766326 786146 788314
779075 840133 778730
802272 812830 767494
802272 812830 767494
816424 797388 760321
766326 786146 788314
816424 797388 760321
816424 797388 760321
779075 840133 778730
779075 840133 778730
802272 812830 767494
779075 840133 778730
779075 840133 778730
779075 840133 778730
816424 797388 760321
802272 812830 767494
779075 840133 778730
802272 812830 767494
766326 786146 788314
779075 840133 778730
816424 797388 760321
779075 840133 778730
805104 782091 776250
766326 786146 788314
766326 786146 788314
766326 786146 788314
802272 812830 767494
802272 812830 767494
816424 797388 760321
766326 786146 788314
766326 786146 788314
779075 840133 778730
779075 840133 778730
790449 798864 768759
805104 782091 776250
816424 797388 760321
816424 797388 760321
802272 812830 767494
816424 797388 760321
816424 797388 760321
766326 786146 788314
766326 786146 788314
766326 786146 788314
802272 812830 767494
779075 840133 778730
802272 812830 767494
779075 840133 778730
802272 812830 767494
805104 782091 776250
809530 829446 765868
802272 812830 767494
805104 782091 776250
779075 840133 778730
805104 782091 776250
816424 797388 760321
779075 840133 778730
779075 840133 778730
779075 840133 778730
802272 812830 767494
805104 782091 776250
816424 797388 760321
790449 798864 768759
779075 840133 778730
816424 797388 760321
779075 840133 778730
779075 840133 778730
816424 797388 760321
816424 797388 760321
816424 797388 760321
802272 812830 767494
779075 840133 778730
816424 797388 760321
802272 812830 767494
766326 786146 788314
802272 812830 767494
808178 779604 766405
816424 797388 760321
790511 764966 783802
802272 812830 767494
779075 840133 778730
816424 797388 760321
809530 829446 765868
766326 786146 788314
779075 840133 778730
790511 764966 783802
816424 797388 760321
802272 812830 767494
779075 840133 778730
779075 840133 778730
766326 786146 788314
805104 782091 776250
766326 786146 788314
779075 840133 778730
766326 786146 788314
766326 786146 788314
766326 786146 788314
779075 840133 778730
816424 797388 760321
779075 840133 778730
779075 840133 778730
779075 840133 778730
779075 840133 778730
790449 798864 768759
805104 782091 776250
805104 782091 776250
802272 812830 767494
790449 798864 768759
790511 764966 783802
766326 786146 788314
779075 840133 778730
808178 779604 766405
779075 840133 778730
816424 797388 760321
802272 812830 767494
779075 840133 778730
816424 797388 760321
799015 788387 775725
773324 809483 780181
786233 824074 769430
816424 797388 760321
802272 812830 767494
805104 782091 776250
805104 782091 776250
790511 764966 783802
779075 840133 778730
802272 812830 767494
766326 786146 788314
805104 782091 776250
766326 786146 788314
802272 812830 767494
816424 797388 760321
809530 829446 765868
808178 779604 766405
816424 797388 760321
766326 786146 788314
802272 812830 767494
802272 812830 767494
802272 812830 767494
779075 840133 778730
802272 812830 767494
766326 786146 788314
766326 786146 788314
816424 797388 760321
816424 797388 760321
805104 782091 776250
816424 797388 760321
816424 797388 760321
805104 782091 776250
790449 798864 768759
779075 840133 778730
766326 786146 788314
766326 786146 788314
816424 797388 760321
809530 829446 765868
802272 812830 767494
805104 782091 776250
779075 840133 778730
805104 782091 776250
816424 797388 760321
779075 840133 778730
779075 840133 778730
802272 812830 767494
805104 782091 776250
816424 797388 760321
816424 797388 760321
779075 840133 778730
816424 797388 760321
816424 797388 760321
766326 786146 788314
779075 840133 778730
816424 797388 760321
816424 797388 760321
766326 786146 788314
816424 797388 760321
802272 812830 767494
802272 812830 767494
779075 840133 778730
779075 840133 778730
816424 797388 760321
816424 797388 760321
816424 797388 760321
766326 786146 788314
802272 812830 767494
802272 812830 767494
816424 797388 760321
816424 797388 760321
779075 840133 778730
779075 840133 778730
779075 840133 778730
816424 797388 760321
802272 812830 767494
779075 840133 778730
802272 812830 767494
766326 786146 788314
779075 840133 778730
816424 797388 760321
779075 840133 778730
766326 786146 788314
766326 786146 788314
802272 812830 767494
