3983 355.09
692140 505998 736854
689717 649459 500409
547861 795536 579706
577902 606478 774927
512319 753229 666927
767202 545850 552952
755785 544554 564606
593488 600152 724100
763159 546373 561203
529185 715164 641069
522440 765826 636012
586252 683836 610916
727315 615660 518935
602635 569985 715458
526952 763937 627483
648718 618813 531204
650826 533808 661981
554227 703176 621223
628451 656451 604574
634101 518044 691492
513901 746000 684498
536426 681465 655086
520718 712122 700332
634807 514142 689102
599457 610271 719045
605749 583376 706096
667668 659124 517636
678103 602591 544606
580265 595344 773418
570004 680262 619275
733344 584695 528908
546455 667796 657370
646224 527191 672764
532314 760674 625214
719999 560205 588122
589885 591136 740079
676298 640831 522053
723340 621372 513135
552912 687990 634297
615263 580394 699081
712255 646079 501549
729603 561227 547607
643222 524752 673840
699644 633393 503090
652009 540455 661007
660978 650026 524650
672785 624477 526925
705474 585880 538592
653006 536517 659912
547472 685993 651350
607128 574938 710223
652837 511152 729019
657787 631165 528100
697322 636824 509742
585999 583833 760654
644962 549945 670361
599923 649560 608738
654258 613543 539969
516472 724201 687776
580469 675804 614666
597096 582927 734466
525466 765452 630591
541691 678345 665437
531927 783121 613499
642999 526757 676640
621352 663860 598112
617620 544845 701985
611416 558988 704393
544031 769115 585688
590887 614780 731982
701415 587560 536873
685423 629910 516040
648642 621796 550639
679010 619972 529425
550986 661853 643326
553871 690005 629831
724813 568220 541102
662160 609056 558074
518843 718437 686406
583999 589852 767892
734347 558875 568528
708167 563836 567570
533374 758329 616836
587626 583682 748495
763175 545708 559439
687488 652715 505549
623085 525219 691797
530385 756929 627210
608058 571077 712745
567212 696063 601758
713006 591896 533989
626991 512636 695436
638144 516725 688265
555728 779095 577869
663462 608175 554818
743531 548586 562345
532650 706166 640246
554553 734983 594525
718552 578015 529521
544997 670035 654556
683249 626189 520524
574299 706298 596817
630778 546147 683784
612730 670848 603014
514850 728096 648472
512839 752114 668762
616325 543228 720872
593597 673943 613702
542892 749850 592295
714493 605230 532906
517114 726744 647130
584348 599586 754644
628101 521667 693566
638017 536602 679509
626585 523990 690268
609753 564827 711507
625073 665845 589115
535155 700675 636808
587151 582564 757148
585640 597569 751485
687419 507160 736163
751221 554776 543223
631549 532686 680038
517916 716482 698604
624270 665651 591204
665107 648221 523051
703173 628194 508250
587073 589190 746353
543563 792040 583362
546318 788892 584331
547647 743183 617921
655125 610675 535304
531061 692652 682044
652724 511505 722056
568336 697972 598866
613872 733002 567190
558903 664739 638214
766718 544587 563878
586484 600887 743885
550275 785587 583752
686290 508083 733814
724130 566858 553644
579602 754553 570772
559821 725344 606893
728394 555770 571233
737350 565579 543905
578758 675168 616123
694364 607767 524173
568864 770739 573981
540433 772032 586086
583673 590208 765240
602065 708840 589867
562732 730152 595227
557414 659243 649074
581398 776166 565920
576040 720835 592725
526247 694618 694155
585405 587905 759940
627472 654381 605465
614472 638276 624337
534650 678813 664184
641505 528478 670699
572752 672250 622118
670764 651772 508587
595406 586543 742036
716285 592805 525926
575860 706722 593206
747773 554913 549400
740434 551076 566881
738761 554305 560901
573568 644729 618209
656120 634568 527019
561412 701235 601264
544438 791045 582107
534637 740371 630883
615560 553439 697518
638913 529753 679016
588295 593653 741895
684429 641958 513543
666478 604898 548880
681846 650813 515379
668595 510328 712279
716785 577176 535211
548255 742029 605832
601474 598450 729476
580049 604502 753134
703930 635657 501749
670049 651990 514535
746101 548361 549838
717922 621760 510872
645543 540807 667459
749617 563752 540748
639810 532371 677091
547151 794695 581571
605001 729210 580513
582469 686705 602535
541919 752493 600182
618510 639213 623069
558527 660773 644157
533968 710815 639204
583673 590208 765240
752783 554480 547062
703032 573848 558986
688205 509333 733067
606861 672439 603651
539610 681120 658318
571194 722727 593786
534288 737653 631613
704216 572234 547978
577913 713402 587867
748999 547706 551426
735865 555763 562227
636802 531062 681581
728227 560152 557365
741735 576173 530446
563276 774806 579861
657226 632127 527462
697888 632870 512227
618693 542129 731145
709783 594788 535869
700340 510058 730223
670509 606113 546682
742013 572853 530051
544638 738319 625935
682768 623958 523882
585347 593417 757334
710665 595982 535658
690900 613923 532883
675222 601314 574332
562178 736062 579934
710582 562519 569163
664885 648272 525208
636789 520194 682357
605655 725337 571675
537575 687667 652677
551808 783028 582873
674179 644041 523858
651005 523361 678434
548922 787423 577510
745250 568571 530755
681191 597389 555862
698253 591011 539392
674776 643096 519575
641333 519936 680510
609311 568882 710440
521354 726338 644443
681161 598945 553516
537889 781391 616547
581842 753298 573607
517780 718243 686471
565859 695090 604573
620972 698786 586596
557042 780253 577148
619228 574894 696693
619992 525694 684400
587668 592505 745480
557832 776412 584837
696019 574335 555459
687828 585112 541990
729581 552224 570694
734916 554186 563208
561254 751176 581478
546712 719581 622694
616670 551592 714514
514324 747878 679616
690450 643471 507502
577079 731090 578875
752699 546758 567696
539555 757145 625773
699722 630747 506500
640242 545458 671245
694903 601733 538122
571624 731560 577164
640737 522692 681310
599081 593628 732503
584694 710307 587316
521277 699423 645704
585787 748515 569417
636029 542839 678866
548245 662439 645758
545490 678613 652998
589456 728435 580942
564282 722767 593480
552243 786587 578863
583999 589852 767892
614184 552031 704020
534753 708977 635107
651903 533603 666498
577655 606545 774024
683300 602318 551745
568060 693269 629325
737722 551037 578144
564865 695470 629303
565025 776358 575810
560291 764295 580425
595844 586558 733253
605054 569647 713815
684711 614362 521369
556143 772987 585213
549900 737392 589327
