2746 258.007
600094 752410 535506
757368 526517 710518
791338 573819 585007
517343 691754 710206
626386 731369 524451
591084 577061 765708
772296 617392 571944
566581 655912 661840
590955 739733 555176
593034 716763 547440
624870 726147 527427
601385 744006 532693
562522 648934 677905
586410 607066 732238
552164 678758 658561
601071 749580 535468
693641 684607 561001
613411 703914 543800
711669 537310 646811
717102 550700 615159
631406 589265 729560
576993 652350 664549
582708 611013 734622
572820 653462 669809
622799 715650 540800
678295 562598 626301
616780 738100 528320
528002 676425 705627
525849 672871 710847
520773 681266 719774
518313 690472 711763
703163 542582 709548
544675 671214 671871
540627 670800 680393
630193 629108 685742
700508 546143 632028
564169 638604 696903
617620 688763 570480
642184 639127 652509
618602 700831 554360
707343 540065 641927
635963 699826 551762
528630 647877 692244
747907 597128 578509
584031 602778 738552
550447 645500 693781
589861 594770 753478
555859 651136 683623
689920 557605 618832
542180 662047 675538
622889 712917 539327
560073 668497 647790
554334 641473 716588
754787 564534 591948
761585 556661 602113
649914 626290 649948
638929 623874 667624
643384 615491 682955
574493 605885 754555
600360 709330 559146
571543 646667 679302
609257 735061 531961
587761 718191 563261
661064 626075 620133
759536 526910 708618
531815 675036 687288
615951 728260 530248
652446 665100 610253
729749 529352 699235
603751 588881 739575
768404 606176 577382
546246 670588 673538
687629 571512 621166
688968 558780 628693
727643 532331 700363
588827 579268 759680
578304 612761 727348
645899 641896 643785
742746 583631 581184
591343 722901 539699
569506 659065 653555
763575 605328 577924
618837 724983 531779
651490 695918 556843
682088 548042 633007
751173 565674 587451
533298 663529 691248
620231 733468 524740
675273 614637 616495
692811 682885 562453
607243 729736 534662
667428 658373 586495
599850 568734 756779
665926 617688 614427
732054 528651 708079
630828 685318 568186
522824 677305 721361
619757 585063 736035
523815 678778 707469
542920 642977 715240
671738 624089 614062
709507 537744 644910
590970 746639 549781
749337 575870 594654
591952 705541 567063
686496 559974 624145
723726 598630 601394
607867 566832 763188
648709 633969 649241
637911 587787 713205
549382 654094 663691
640729 628212 666512
706970 544958 634643
647853 634871 646181
609466 712236 550969
595582 697645 593337
581484 692230 596831
736397 588177 585356
711467 546712 621228
597914 577563 750190
547503 643819 704390
668708 660678 582629
653757 613153 665559
663611 560116 640606
536904 681160 676654
573241 687088 612355
684399 671932 571500
741633 528270 701285
695349 553502 617276
621408 725392 529989
551725 683002 656264
605685 733879 537222
662232 644638 602640
684556 667688 572929
736238 534116 690797
534618 659547 691690
610253 707179 542557
627011 703058 549070
555828 632981 704868
578607 703249 603901
617040 693773 565503
559474 636634 698484
711255 543634 627328
558055 678350 663006
697882 549284 624288
729235 530565 703531
739248 582590 587158
679801 550671 631111
606483 732076 538104
586029 579474 761757
579839 596235 758109
764800 564102 592128
614473 732417 528692
665200 651374 593031
602386 746011 532628
635151 630401 674122
531959 666295 688889
639290 698511 556020
583123 689498 600613
673026 569949 627608
633328 584075 717527
747359 561689 599326
637248 701653 541403
565680 641306 695782
726776 533419 702142
580752 604285 744679
522617 680570 722722
628296 590974 725496
675203 625216 611142
692349 555276 628066
625844 673868 584222
725374 537846 639181
594992 575859 764488
598126 580544 742616
643811 677690 579892
686398 669736 572560
687019 551031 629090
718845 577787 607045
691088 588000 613100
539288 661039 691136
724863 536345 686565
701473 546599 630065
570613 640588 695235
767716 556523 598425
756225 561243 607225
544127 658994 689732
612187 708108 541656
670382 648686 590964
580905 608771 743405
654842 664313 608895
726022 536151 699179
608448 570501 755913
625973 637671 684567
695785 549480 616076
743871 581438 587468
721521 585443 606298
706392 590049 608568
605343 719929 541140
623749 595776 719845
765197 608331 576528
658087 613633 654932
548369 640482 722817
705209 590672 605914
584945 579767 762459
593306 694637 595721
765837 560544 600787
548742 657333 687961
596070 587694 746730
645200 616096 675912
734497 593309 590816
590231 583193 748332
614997 721460 532136
718603 539362 637927
611642 574669 753992
632640 588162 724238
586385 599194 746091
654686 626909 636934
743652 527393 702642
678924 633923 605034
735427 592403 590668
607274 587058 740947
733122 583116 591441
657105 621431 635457
673802 635024 610435
656078 622805 637450
627264 717507 536039
631961 592151 712063
563112 648150 674446
589189 594363 757050
642571 619863 691209
620548 687791 577329
615602 578559 750161
650669 627637 625538
751060 611879 575944
722816 600583 602573
640082 631747 656780
535989 669985 687400
641568 644934 653774
610510 719863 535818
727825 539802 635906
636172 685703 565152
582293 729447 564985
628251 710156 535993
739433 567512 607188
602992 695429 583418
749861 616770 576076
633084 576761 747800
695448 679417 559733
735939 584183 589112
593589 592912 737330
635068 601576 710808
746911 530502 698734
744964 565267 601113
616429 692683 573988
659098 621106 633864
655582 578888 726225
681789 552475 630570
608402 582186 741869
740717 575040 598500
697274 553777 611065
708850 538311 646759
558792 671750 655359
707532 555387 607892
727324 601362 588617
721830 548284 620926
580512 600052 744738
597227 696314 563193
697004 543196 635291
613108 705901 550223
580280 744239 588983
536894 666712 688288
584380 620058 718781
654725 609659 663502
659397 637080 625409
539597 640882 718689
587193 722001 556286
703880 548194 624665
646489 614277 675858
655773 612430 656930
717768 539428 640815
667720 653024 582958
623863 680115 575109
689907 556397 626563
681019 546331 633498
615724 585962 737176
681758 622397 605348
586818 591274 758034
708258 552975 614606
674221 660335 577649
573558 631951 708484
658460 647312 606564
594563 710011 551319
695565 675679 567580
627134 704496 542364
612638 729211 535111
643951 637195 647587
548520 642729 715422
740804 586812 584442
597184 580453 756239
523639 692757 709798
