23205 472.918
253938 150626 197142
249465 148931 211387
237627 196113 145011
229489 154487 219130
191221 203072 162230
182671 191140 173942
183244 187648 184362
240130 153317 193800
244322 153220 203081
207068 159931 179025
224077 155650 171098
234402 184549 146180
218782 158930 168646
226290 156685 168870
208560 162595 172493
231873 153410 212946
194902 198692 159471
236984 189532 145883
186090 185287 175791
228273 154683 217303
192651 177826 180865
186419 182665 182448
238718 150418 206926
251330 149879 205806
237004 151438 215909
230611 152440 214260
246884 152040 194754
193456 201325 161401
214983 186530 148592
200570 193230 153848
244322 153220 203081
240130 153317 193800
253938 150626 197142
196989 176810 163989
221300 190665 147234
198808 165325 176875
216334 165052 160334
214771 163902 161381
201774 173930 163302
205221 167018 161897
249465 148931 211387
199589 173329 174210
193343 180578 172070
198383 196915 154084
208721 168109 157710
251330 149879 205806
203262 191423 153647
246884 152040 194754
216032 165645 159052
221514 172526 155267
228517 168831 156766
229489 154487 219130
189229 195141 166043
220165 172563 155117
211643 157112 170223
209470 197678 150908
183244 187648 184362
191963 194648 162171
206205 174940 158565
199463 183602 154479
209470 197678 150908
203626 171721 160708
213702 170784 155949
213449 181460 152459
212064 179202 154707
212555 166870 158041
229872 152832 213444
202798 177453 155914
211643 157112 170223
208403 186122 151045
213339 176111 155465
190699 186540 167572
192601 182750 166783
193925 179312 164962
237627 196113 145011
207570 176237 156829
238718 150418 206926
200427 174380 168327
187784 181811 168203
211695 185432 152828
193549 186575 161007
196515 190083 160082
195311 195503 158071
206454 171477 160535
187784 181811 168203
208225 169748 161639
192210 202599 160436
189449 181613 171574
201083 170468 165373
201083 170468 165373
196515 190083 160082
193925 179312 164962
208225 169748 161639
203431 174913 161436
192210 202599 160436
195311 195503 158071
189449 181613 171574
201083 170468 165373
222593 179503 159105
218037 173954 169992
215097 178656 172376
209203 202513 160686
203463 181030 167813
207279 185118 165847
208802 197023 161907
222055 175265 162048
209326 189946 160724
211793 186693 163022
210584 186577 165151
208683 188364 163293
224419 175612 177391
217284 205820 161082
205608 190993 169142
222906 182198 165309
210135 197223 165959
217822 191390 163706
212042 185930 166792
214573 193092 162035
217114 194890 161824
210996 184266 168149
210323 184324 168836
236753 183427 177204
232567 182927 185577
224611 199803 163916
209322 211306 169407
205969 200449 175015
213213 187022 177475
214926 200486 164888
223742 183965 171961
229475 191030 165682
219848 196133 166204
208323 192184 173037
212019 190927 175489
209318 193820 170421
216710 186348 167048
217869 196167 165510
214335 198945 167668
213282 184723 168432
215925 197197 167888
211151 199387 166162
215985 193234 166932
211950 191674 168383
240444 200246 166357
225848 186517 171177
224594 204780 164969
212724 214965 166546
211206 203350 193249
209258 214926 173332
215660 186966 178248
237327 191297 167410
213934 196740 175481
219154 209908 168865
224381 206401 166908
219955 189373 168667
211960 211768 170589
212923 198914 169953
212523 200916 174708
214329 190040 172025
215199 191119 171503
235064 187025 181653
225989 207005 167748
213550 199962 184498
210384 215016 177495
213788 206088 178206
232419 192150 173247
227617 201685 169626
214496 208014 172754
228493 188210 174565
220932 190094 182225
217927 200578 170188
225862 197966 171912
228435 194444 171088
222728 196683 172591
221582 196168 173927
221284 189856 176068
215634 191171 174239
216600 190359 176308
216656 196951 172313
234485 192457 173381
231809 188242 176925
227009 212954 168383
214581 224753 175479
213560 204889 187673
221552 190519 184596
225571 216006 171257
225773 193530 179160
219698 192336 187543
221958 201674 172071
217355 208860 173039
225511 202034 171422
216088 193684 176838
228948 199602 171266
217630 207834 175932
217643 203186 173787
219185 198876 174815
226674 197039 172425
230370 192988 174868
227180 195920 175182
218415 196154 175149
242394 202777 172168
236300 189576 190658
222642 193849 196785
219467 214466 173506
214173 207569 189200
220415 212099 177102
238069 195815 180505
216652 198687 192351
235306 190578 183499
221496 206633 175573
224868 203552 174436
222539 195231 186440
232181 196916 183174
227936 193019 186082
228490 200489 173969
218526 198310 184040
217128 201515 178428
223098 198424 182556
231321 198728 175476
223378 197680 179243
226602 197086 178158
223768 193171 185417
217984 200661 177112
228369 201152 173214
236694 196126 175526
224298 197359 178066
221988 199847 175361
236403 198846 174960
223657 200185 175242
248398 200442 175693
230066 195813 187048
227892 205991 174503
221837 198450 192757
221755 217998 179062
218578 208625 185059
218888 201591 189975
232849 198767 178336
240776 198454 178084
244085 205225 174821
229903 198288 183398
221396 203503 181262
230989 200305 181489
242680 199208 176358
228307 198502 191745
226251 200669 175308
223745 202805 177788
223775 205931 176974
221534 201333 184451
242435 198762 179168
233995 211344 175478
230683 217036 177507
226316 200401 195834
224043 215407 191242
237560 199110 188740
225203 206217 192174
224391 206311 181726
232056 208866 176391
227043 202695 189410
227381 213379 179058
224364 207550 181327
235989 199849 179091
228635 202592 181551
230862 201500 177738
230956 215829 175495
236179 200001 188434
234503 202301 192768
232260 209627 176505
225456 213949 188924
225485 207303 182890
228666 211813 181753
231515 204058 178109
230946 212832 180897
225531 213023 181561
254104 201719 191069
233674 212445 178115
227927 210352 187544
239587 204244 178530
236949 206459 179820
232440 210025 183311
230479 211750 185544
234376 207329 183684
232084 204764 184625
259553 220546 184740
254676 203966 191544
249344 221892 179004
233034 210275 206389
228367 210812 193119
230619 212430 187374
239896 206404 185030
229432 211596 191007
233146 206860 191742
233814 204802 185764
234909 210720 185415
246776 210883 188666
243101 206023 192289
242608 211460 187515
230406 221174 201192
235651 212445 188782
248934 217136 191520
237218 225284 192691
236529 224137 206068
253938 150626 197142
249465 148931 211387
237627 196113 145011
229489 154487 219130
192431 204246 160555
182671 191140 173942
183244 187648 184362
194902 198692 159471
240130 153317 193800
244322 153220 203081
186090 185287 175791
192431 204246 160555
246884 152040 194754
224646 182602 150951
212555 166870 158041
228273 154683 217303
230611 152440 214260
188762 178569 178511
236984 189532 145883
228517 168831 156766
198808 165325 176875
238718 150418 206926
214983 186530 148592
207068 159931 179025
251330 149879 205806
223014 179658 152766
211643 157112 170223
224077 155650 171098
203301 184174 153103
240130 153317 193800
185464 192219 168717
226290 156685 168870
231873 153410 212946
253938 150626 197142
204780 160633 182459
244322 153220 203081
190699 186540 167572
208535 181110 151977
218782 158930 168646
221300 190665 147234
246464 151191 199108
225773 161220 162577
237004 151438 215909
189229 195141 166043
208125 194357 150113
183658 193836 173467
249465 148931 211387
246464 151191 199108
234402 184549 146180
198155 187564 153242
194002 196978 159803
204128 167474 171583
251330 149879 205806
182768 188733 183200
214771 163902 161381
196314 191659 154144
210365 176712 155490
216334 165052 160334
193339 174643 172689
194767 171129 180417
200834 163826 177159
229489 154487 219130
212410 170735 157548
200489 180576 157557
205802 177782 155533
194245 177502 164819
220165 172563 155117
189453 179075 169559
207855 160377 174920
210804 162804 163213
183914 188026 180754
192651 177826 180865
190270 196133 165346
191292 190847 163518
217366 176007 153735
208721 168109 157710
195361 175617 162060
234402 184549 146180
220761 173385 154468
208560 162595 172493
191914 195753 160797
201837 168290 162632
193866 173511 170486
217386 164364 160443
201662 175123 157307
231873 153410 212946
238718 150418 206926
195924 172165 160530
218782 158930 168646
221514 172526 155267
225675 181299 164503
217880 176186 173854
207141 188620 159182
206357 189989 182710
199419 208040 170101
201846 193103 171485
200390 205891 163900
214902 187022 172039
223005 179874 171594
206748 177473 173527
234227 177620 173851
209663 192571 197151
208793 196976 162481
202872 211967 167436
214718 178781 178014
225917 189514 173237
229221 185591 171676
217551 191407 165027
217058 183369 173914
216085 186378 176458
210395 189682 165681
230463 185350 175934
220597 206950 166529
216582 180760 180448
210892 215715 170992
209668 198891 180850
229158 184404 179918
214837 190033 174871
211085 197131 170692
216619 189762 167605
214129 194956 176915
214650 193568 178274
218323 200872 166738
217911 188177 176827
219056 193955 166843
234764 190204 176235
232789 205662 167523
227912 186811 193213
211757 209621 177200
214883 197616 185302
213311 203450 177135
232730 195815 167747
224273 188254 180338
214441 206511 175662
217443 206065 171414
220907 191084 168014
218502 192964 171411
223536 189006 179601
226557 188880 178836
219302 192640 168775
219865 190421 169897
226872 188515 179359
241261 206115 169647
239316 207866 168073
227590 215621 171079
226757 188266 185218
218329 204471 187197
220365 200177 178051
232111 201955 173007
226198 197284 174226
237768 192966 180050
219845 205484 176139
234790 210862 171044
232645 201508 172625
236971 189244 182704
223758 190857 181908
237322 210758 169477
235179 189286 181160
