9153 600.023
1.63253e+06 1.60453e+06 1.61044e+06
1.61943e+06 1.61508e+06 1.61453e+06
1.60445e+06 1.63162e+06 1.59622e+06
1.65425e+06 1.61236e+06 1.63103e+06
1.63221e+06 1.5835e+06 1.61479e+06
1.62141e+06 1.6035e+06 1.58426e+06
1.59198e+06 1.61872e+06 1.62653e+06
1.6375e+06 1.60516e+06 1.62263e+06
1.61906e+06 1.66094e+06 1.60756e+06
1.5877e+06 1.62056e+06 1.62033e+06
1.65556e+06 1.59806e+06 1.64763e+06
1.62139e+06 1.57903e+06 1.6135e+06
1.58262e+06 1.58338e+06 1.60409e+06
1.65145e+06 1.624e+06 1.61349e+06
1.65073e+06 1.61667e+06 1.58302e+06
1.62559e+06 1.59167e+06 1.62845e+06
1.67485e+06 1.56103e+06 1.66529e+06
1.63302e+06 1.60942e+06 1.62573e+06
1.60657e+06 1.64294e+06 1.5972e+06
1.6048e+06 1.64315e+06 1.62273e+06
1.60564e+06 1.58507e+06 1.63454e+06
1.60832e+06 1.56814e+06 1.5954e+06
1.63094e+06 1.58133e+06 1.64898e+06
1.62028e+06 1.6081e+06 1.61248e+06
1.63889e+06 1.56415e+06 1.62948e+06
1.62813e+06 1.58101e+06 1.56596e+06
1.61967e+06 1.60828e+06 1.6137e+06
1.64143e+06 1.60871e+06 1.61913e+06
1.61869e+06 1.58527e+06 1.61986e+06
1.643e+06 1.56708e+06 1.61244e+06
1.67928e+06 1.58573e+06 1.61724e+06
1.61448e+06 1.5898e+06 1.57406e+06
1.68067e+06 1.58753e+06 1.64596e+06
1.58887e+06 1.59773e+06 1.64038e+06
1.65094e+06 1.61925e+06 1.61043e+06
1.61574e+06 1.58999e+06 1.6313e+06
1.65254e+06 1.58982e+06 1.63087e+06
1.60447e+06 1.60043e+06 1.63971e+06
1.70672e+06 1.60971e+06 1.60315e+06
1.63674e+06 1.54645e+06 1.61414e+06
1.62478e+06 1.60038e+06 1.62231e+06
1.59711e+06 1.64928e+06 1.6144e+06
1.64879e+06 1.60327e+06 1.57164e+06
1.62538e+06 1.5664e+06 1.65144e+06
1.61839e+06 1.58169e+06 1.64512e+06
1.61882e+06 1.60555e+06 1.5821e+06
1.65747e+06 1.58219e+06 1.58634e+06
1.60238e+06 1.5604e+06 1.61188e+06
1.60539e+06 1.60228e+06 1.60022e+06
1.64844e+06 1.6056e+06 1.65509e+06
1.63161e+06 1.59315e+06 1.61634e+06
1.6493e+06 1.60998e+06 1.57109e+06
1.64123e+06 1.61502e+06 1.60753e+06
1.593e+06 1.60977e+06 1.60937e+06
1.61322e+06 1.55762e+06 1.61086e+06
1.62495e+06 1.6161e+06 1.63022e+06
1.64297e+06 1.5932e+06 1.60567e+06
1.6313e+06 1.60811e+06 1.63551e+06
1.65423e+06 1.58355e+06 1.6156e+06
1.6507e+06 1.57165e+06 1.62099e+06
1.63326e+06 1.60769e+06 1.59824e+06
1.61782e+06 1.60546e+06 1.64075e+06
1.64992e+06 1.60581e+06 1.61157e+06
1.60299e+06 1.6455e+06 1.6563e+06
1.62883e+06 1.61092e+06 1.59128e+06
1.62215e+06 1.54575e+06 1.63662e+06
1.63262e+06 1.5966e+06 1.60697e+06
1.62601e+06 1.61426e+06 1.63912e+06
1.65717e+06 1.61576e+06 1.6401e+06
1.6432e+06 1.58714e+06 1.59134e+06
1.59133e+06 1.571e+06 1.6447e+06
1.655e+06 1.5893e+06 1.62958e+06
1.65686e+06 1.59102e+06 1.6046e+06
1.63951e+06 1.61645e+06 1.59098e+06
1.60713e+06 1.64063e+06 1.64334e+06
1.62141e+06 1.59897e+06 1.63784e+06
1.61819e+06 1.59046e+06 1.59388e+06
