70672 1272.41
232451 164820 147005
223825 138573 181327
212504 141474 190046
210575 174828 144424
178322 194470 173917
176389 190889 177501
213659 173614 145514
203282 146734 172123
208450 143617 185362
190929 153572 170164
204948 161476 152064
181771 168261 165172
205322 168409 146034
212504 141474 190046
232451 164820 147005
218398 140499 182627
227260 140511 177145
211226 149474 155723
178322 194470 173917
208450 143617 185362
226831 139770 179791
216082 141840 175179
185143 178582 159612
178120 188999 180112
179039 190918 176320
185143 178582 159612
186456 161893 167858
223825 138573 181327
179265 185803 181717
180095 182323 177484
218398 140499 182627
195935 150555 161348
216082 141840 175179
179039 184177 183576
179039 184177 183576
190422 176011 153867
197647 165708 157516
180095 182323 177484
192464 155444 164842
176895 189998 177550
179515 177259 178595
187742 163916 163071
206376 150199 156206
200697 158926 155263
210575 174828 144424
180061 189598 174299
206517 159689 153362
179515 177259 178595
189412 161141 163434
188201 157381 165691
194536 154444 161721
191021 155632 160927
179265 185803 181717
178120 188999 180112
200076 153980 160302
202542 157104 157268
186456 161893 167858
188151 160391 166928
200567 163593 156948
193500 156328 160667
203729 161623 152885
198542 157075 158131
198542 157075 158131
194536 154444 161721
203729 161623 152885
204673 159376 154290
226831 139770 179791
200076 162504 158068
227260 140511 177145
179039 190918 176320
203149 159261 154964
187742 163916 163071
202723 160826 154432
196678 154933 159143
193500 156328 160667
205850 157641 155622
189032 161203 165622
190398 157869 165380
193342 158337 158301
190507 157307 167344
195975 157693 159170
194988 155131 161572
206517 159689 153362
200076 162504 158068
195558 157821 159870
197248 155557 158547
189358 160196 164984
188151 160391 166928
200452 164428 155708
176895 189998 177550
193342 158337 158301
196471 164909 157727
192663 161095 159540
200076 153980 160302
197248 155557 158547
200567 163593 156948
195558 157821 159870
192663 161095 159540
197452 165310 157683
196678 154933 159143
190507 157307 167344
202723 160826 154432
194937 155552 161203
202542 157104 157268
189032 161203 165622
205850 157641 155622
197452 165310 157683
196471 164909 157727
190411 158828 165276
203149 159261 154964
197647 165708 157516
176389 190889 177501
204673 159376 154290
195813 153773 160743
195813 153773 160743
189412 161141 163434
200452 164428 155708
194988 155131 161572
190398 157869 165380
189358 160196 164984
204767 155510 157514
192464 155444 164842
196584 158076 158085
191021 155632 160927
196584 158076 158085
190411 158828 165276
194937 155552 161203
204767 155510 157514
188201 157381 165691
195975 157693 159170
232451 164820 147005
232451 164820 147005
223825 138573 181327
212504 141474 190046
212504 141474 190046
210575 174828 144424
208450 143617 185362
206517 159689 153362
206517 159689 153362
206517 159689 153362
206517 159689 153362
206517 159689 153362
206517 159689 153362
206517 159689 153362
206517 159689 153362
206517 159689 153362
206517 159689 153362
204767 155510 157514
204767 155510 157514
204673 159376 154290
202542 157104 157268
197452 165310 157683
204327 156213 159139
202154 161644 155617
193363 183045 181692
195162 165832 165076
199247 164723 171735
202154 161644 155617
201361 164166 155871
201361 164166 155871
221813 169951 160577
205126 173609 164479
204334 161051 165540
198697 167908 172747
212586 163855 162985
200637 167335 171174
205545 171170 161964
208216 165344 164812
201860 170823 167861
202033 168137 167230
203163 164255 166014
210102 171100 163729
201806 170877 164894
222501 162492 175360
210484 184780 163734
208313 166288 176054
200818 170742 175961
205339 179027 170490
215459 167546 164311
206110 173464 172044
212945 165960 164465
206235 178820 166060
207915 173665 166611
209882 170270 168925
209959 163750 167264
210309 169872 166125
213538 168708 164501
210881 164412 169926
210069 169361 176112
206695 178910 170921
206857 173928 173332
213306 171849 165175
246994 175895 167387
224626 175984 165637
215800 167026 175529
207615 183984 174601
207065 176846 178821
210548 171453 176253
213390 181880 170439
210238 183688 171154
213391 173385 168045
223589 174673 167884
212225 167076 170767
233631 173627 168332
225286 176089 167864
217296 167135 176610
215398 168168 181795
208781 193661 181184
213069 183472 174548
209445 177287 179220
219363 180476 168616
213725 192488 170456
212593 170681 176738
223593 173877 170269
213639 172039 172779
216837 175053 168729
216989 171165 171810
213508 176403 170469
227969 177461 169874
222214 170468 177672
209528 185803 194828
222579 184944 169986
216727 180342 170836
214102 173659 189814
210559 177994 179234
220304 172108 182938
220557 175882 173868
214321 176462 185322
217903 172577 177747
215558 173673 178450
214525 177294 176117
221747 176210 172465
215328 177915 171950
229501 178694 175498
229192 183249 172309
227335 170706 182329
226118 172252 197905
213038 202268 182836
212866 180720 183301
220100 173082 179752
215669 193995 179916
216383 187222 173046
217041 182448 178271
216013 185743 175352
218287 180959 172505
218057 180845 173188
216901 184222 178424
215719 181636 180324
215956 181861 179015
230150 186676 173158
227441 177664 182561
227399 179258 184928
218130 187239 174163
213793 184687 183530
219151 186262 180900
221867 181057 173419
221373 181890 174088
220468 180947 183690
241704 178719 185551
223886 184663 193634
221058 189567 174189
217615 194383 184436
232742 189010 175964
227451 181558 178502
227604 179696 189052
225549 182803 177922
222776 186114 189046
218259 192815 177896
228634 187348 175972
221845 186530 185847
217952 191459 185271
220276 188536 178126
222204 187445 176856
221737 187632 185193
240827 196929 180257
236644 198481 179310
230132 181828 192544
218007 197984 192776
222008 187074 187249
231518 183066 180720
220477 194784 184144
219094 192415 192274
223373 191971 180627
222287 193855 182096
227123 197772 180291
219080 198291 180590
235299 185606 183302
228124 198190 186420
224059 188922 192182
228482 191608 187885
236740 197688 186008
234287 191751 189442
225591 200847 195913
230075 192060 192432
234829 200466 187767
228929 191839 193181
234818 196204 193074
241205 196334 195286
235111 196982 209687
248385 204140 199013
232451 164820 147005
223825 138573 181327
212504 141474 190046
210575 174828 144424
178322 194470 173917
