33 1.16124
333799 286840 245196
323925 256183 279232
312429 290375 244471
309826 257173 296227
304469 301188 255594
280638 274735 274128
286959 263957 264747
280638 274735 274128
308936 267214 250265
301317 289565 258918
286959 263957 264747
305531 257720 293934
311098 262905 283684
324810 287831 247643
321826 287128 249598
301317 289565 258918
317356 289237 247299
305531 257720 293934
307132 287954 252621
306859 290099 256099
311248 260443 283107
317356 289237 247299
311098 262905 283684
311248 260443 283107
309826 257173 296227
312329 256488 281287
307132 287954 252621
312329 256488 281287
324810 287831 247643
317356 289237 247299
317356 289237 247299
305531 257720 293934
301317 289565 258918
345646 280986 252466
338681 261037 305307
338102 305413 249054
290899 327145 274480
285019 278261 303611
290899 327145 274480
338102 305413 249054
286697 287827 296508
325924 263231 279408
320934 291547 250384
300796 265408 295104
298275 300482 265838
312252 268684 272224
328890 270514 266504
309767 276038 252969
340334 282821 251811
307790 290068 257177
298275 300482 265838
318241 289218 250551
306529 294498 262496
303361 286142 265403
345646 280986 252466
313081 266793 267474
306166 296145 263276
291550 281842 281081
314013 264541 285406
307682 269017 289900
335426 267696 259267
309583 285453 260366
316478 264873 272555
293576 268328 292086
301716 268317 292625
302749 272881 276765
306166 296145 263276
315002 263585 287979
331667 264728 274103
340145 290584 250062
331667 264728 274103
337372 267629 261553
302853 275601 272228
302749 272881 276765
335426 267696 259267
285019 278261 303611
307973 270245 287284
285401 289514 275479
314013 264541 285406
302539 276607 279657
292517 279867 288618
313081 266793 267474
293576 268328 292086
292643 286605 280500
292903 277054 266558
292517 279867 288618
340334 282821 251811
307973 270245 287284
309333 287155 261900
291550 281842 281081
285401 289514 275479
309333 287155 261900
337372 267629 261553
292903 277054 266558
345646 280986 252466
345646 280986 252466
345646 280986 252466
345646 280986 252466
337372 267629 261553
335426 267696 259267
335426 267696 259267
302749 272881 276765
346259 279058 254608
346092 289137 252698
319228 264898 280977
307842 271863 292000
296366 305880 269197
296245 287976 286124
333995 303145 252918
325926 273164 268436
317005 299598 253661
309072 294012 261316
302468 292298 268620
297297 281036 271037
305807 278955 275872
312843 291658 265915
307842 271863 292000
314243 270377 277296
320389 286685 254075
337587 276821 257123
306406 275387 283557
317880 277764 263005
318526 269563 272746
318294 265613 281933
313556 283847 266992
314445 291280 256243
317876 268442 285200
340171 288644 253954
316142 288216 257575
318863 279632 259705
308489 274311 284959
316258 286264 259897
342759 281985 253809
313859 283351 261427
316585 272611 271674
314327 293517 260771
342759 281985 253809
335323 279451 255251
319228 264898 280977
308477 279518 269526
346092 289137 252698
335323 279451 255251
346259 279058 254608
342759 281985 253809
335323 279451 255251
348990 280012 259252
333360 292910 257230
320775 269641 288664
315139 312071 261810
309337 278679 297278
298989 287736 286665
310321 301139 262802
319946 280808 269668
340813 275200 271530
312543 296244 262257
335591 284338 258550
305636 289041 279135
315308 289029 264223
343556 280451 258229
316590 299437 260677
302580 281505 284876
340328 285166 258030
312300 277307 285866
310977 283339 272000
307429 285776 282945
309844 290834 276008
319483 273493 281465
328502 280181 260257
315128 271820 282418
322160 287364 259634
326111 283645 261794
314258 281192 274741
307939 288827 277093
325052 273605 276595
313479 280779 280310
310549 281877 281953
308913 288542 279206
316737 287512 260356
331738 287939 258400
324898 280533 263304
313804 280083 284725
316684 279543 275055
321882 280206 263462
331738 287939 258400
324898 280533 263304
344943 279945 273308
343091 286696 260547
330758 270609 292852
312379 318990 277901
302722 282594 308486
302494 304424 289440
334191 284204 264501
320702 275012 288186
309276 294214 284899
317176 282735 283832
323284 302492 261876
332037 278789 280242
323953 283502 270169
314078 298452 275456
314647 296349 266635
307824 290874 286860
328301 279388 276635
325255 288993 263629
322182 291548 262993
306111 295169 279473
305152 288480 289108
303726 296681 292297
