1384 17.0196
124965 156345 148897
170654 117324 139684
180554 145418 114564
150865 137353 131848
135864 128775 129202
135046 138650 123100
131930 121883 130022
150135 143162 128787
152123 141131 128346
138905 139113 138756
138802 132863 148496
140404 144942 135722
145208 133608 123793
144065 142164 121477
140903 139217 128632
141293 126908 122279
138656 136342 147244
141785 129277 131765
137651 132549 124857
155864 128463 140232
126928 129747 121710
141368 141965 148235
141133 146571 138971
137055 132735 121955
150836 136251 129435
140737 133894 130267
151598 146128 131063
122686 131412 117000
155417 134076 140007
135305 137307 125550
129052 131384 119939
147031 126939 133204
141368 141965 148235
132717 125929 115879
150252 128129 138297
148120 148808 126693
143763 128741 148013
144399 137528 121557
153976 135310 142044
138126 119583 122780
143277 135324 142962
135647 141387 121229
141983 134460 125356
134179 120481 139908
144337 133398 132000
144450 131434 122691
143464 131768 120810
140177 142524 123723
150809 140109 129516
140558 151884 156122
149252 135103 132950
150118 139457 127553
140540 135185 125125
152123 141131 128346
151391 133492 121768
150064 137521 124247
155864 128463 140232
146521 141025 139552
152728 134207 135166
138436 142092 130152
143416 133425 130262
137055 132735 121955
131431 130692 124210
126809 133495 118840
123795 130969 116665
144239 126610 138889
133505 128219 116809
131353 138121 123942
155142 143299 126802
146521 141025 139552
135647 141387 121229
143958 139890 124138
137309 134888 133835
143817 128672 140729
140026 128035 122736
150449 131693 134522
138126 119583 122780
135647 127445 126304
131865 124665 123526
140763 129872 128774
141133 146571 138971
144122 134075 127694
142224 150237 139638
132717 125929 115879
148223 142955 132205
162331 140700 128027
139151 134441 119939
148120 148808 126693
137065 141294 118766
146779 133518 126923
142028 140488 149231
138981 132082 146347
136793 138121 125890
140828 132267 132811
145265 136533 132717
150787 139249 133081
137776 135209 132247
164266 132525 131737
149350 139118 140742
149708 135105 137742
144609 138679 129423
133921 125710 127357
137820 136772 138609
134504 132719 125665
143367 127564 133072
135615 136692 138474
154688 131608 126002
167862 136944 126484
132958 138867 135266
143728 132992 120389
140266 141051 132297
143608 142915 127162
133936 132076 115121
147888 135773 120569
139619 133030 126383
152412 141927 126749
141016 137064 149623
130140 137512 120769
145208 133608 123793
138521 136376 134787
140974 128466 140906
142931 134455 125046
151089 135506 127135
152412 141927 126749
140683 125396 124897
151255 132246 122956
137216 135475 121162
136419 153400 133258
144450 131434 122691
138304 128423 126313
140257 134163 138574
143665 132803 138318
137746 142282 131076
124477 133716 123498
141652 135318 117250
146368 122601 120698
144408 142615 125131
138521 136376 134787
128435 131210 126417
153104 138080 140305
147031 126939 133204
140340 142351 117100
145615 132935 124867
126024 131006 127491
138285 134737 129727
136419 153400 133258
132476 132013 125124
130362 136060 123163
139151 134441 119939
149003 145387 136086
133762 128662 138820
151954 139760 126426
135999 127560 126866
131235 143373 130813
139619 133030 126383
138436 142092 130152
164129 135301 137445
147361 135284 132539
137563 134575 124695
134504 132719 125665
137990 133155 131961
153666 137765 141689
143210 133366 128065
133936 132076 115121
167373 137874 148694
155142 143299 126802
153825 128668 135720
140763 129872 128774
150969 141369 130165
138656 136342 147244
150064 137521 124247
154688 131608 126002
151255 132246 122956
141652 135318 117250
136013 142882 128741
133921 125710 127357
143277 135324 142962
138615 139692 142531
141076 138190 129122
139030 129298 119323
158934 130135 145490
156173 135370 138148
143464 131768 120810
147736 131069 148735
133211 133172 125787
156107 140553 123171
162331 140700 128027
141225 128678 123665
145223 132501 130763
130536 134053 120285
164420 134634 141788
164247 135015 141682
148223 142955 132205
157315 143730 134766
154861 153407 122725
133562 139803 126586
144462 133572 131847
146368 122601 120698
147761 138503 129634
131940 146519 132963
143958 139890 124138
150739 136045 127239
150118 139457 127553
164266 132525 131737
134184 126879 129023
135130 145798 144179
141983 134460 125356
157304 135553 128948
140604 131575 129218
136013 142882 128741
141497 149764 131244
144991 133844 136820
138240 126477 140770
142028 140488 149231
134252 127109 126406
146779 133518 126923
139683 139008 147844
154996 135865 134660
144239 126610 138889
144122 134075 127694
142931 134455 125046
145223 132501 130763
150252 128129 138297
147361 135284 132539
138961 136530 119588
136319 132197 123536
133388 128848 131425
136769 149465 133006
159272 133062 136932
135305 137307 125550
142123 118971 134256
139030 129298 119323
148054 130952 128333
139074 124614 126297
129052 131384 119939
137990 133155 131961
141835 139355 129326
130362 136060 123163
159272 133062 136932
141271 131470 134958
143665 132803 138318
135315 143279 144025
143728 132992 120389
148054 130952 128333
146829 139820 115927
130570 133644 123906
147736 131069 148735
150837 137087 124513
135130 145798 144179
136530 130418 128028
141194 130499 140811
124178 132170 130600
133410 125432 128642
128454 130683 113812
151545 141121 138313
149041 138203 135502
145939 136814 122353
135207 128382 122682
160931 130848 136359
131930 121883 130022
139683 139008 147844
140404 144942 135722
140026 128035 122736
138695 135861 128715
142981 140736 128432
138802 132863 148496
138126 119583 122780
151958 137912 126801
141076 138190 129122
128435 131210 126417
138285 134737 129727
140340 142351 117100
154399 134392 143720
138126 119583 122780
154861 153407 122725
131227 132561 140197
134320 129463 119785
141497 149764 131244
141023 145931 130529
142123 118971 134256
156887 134653 138902
126809 133495 118840
155417 134076 140007
147646 136754 133067
139074 124614 126297
146369 131054 121958
140266 141051 132297
141225 128678 123665
141225 128678 123665
140033 128771 125006
158934 130135 145490
145413 135588 120092
144408 142615 125131
145652 132894 139689
144609 138679 129423
149041 138203 135502
150969 141369 130165
152728 134207 135166
133197 138110 126910
140177 142524 123723
