16865 318.148
149271 114450 155431
135873 140723 126317
148281 139792 116226
141256 141918 117038
153691 144317 128570
133679 108334 139326
131954 105722 106512
158031 128289 132454
126513 148683 123571
146556 119333 112814
119876 137733 147930
172184 111160 137459
169464 145966 95020
153216 144090 97537
120398 128713 102970
166177 125963 102176
145943 95863 139263
151604 111171 140108
163122 119128 149512
121743 133484 133761
171175 126156 105379
131855 162261 145633
133471 140135 92312
145295 156213 95763
149337 154789 101335
140326 152760 108605
127131 141404 164098
171627 124049 133163
154192 120992 129072
145193 122639 127613
142953 109668 110642
142507 155389 117256
124285 113739 121184
135569 107620 114162
134157 143162 103138
124815 137613 141942
160094 136179 110130
136818 142773 96629
154170 101654 155335
148457 128621 114986
165015 123201 162525
164215 119772 125527
154955 100898 124779
151668 149622 104107
130264 149856 168416
142926 110614 108898
158081 146433 110214
149677 152423 106846
144086 143316 105128
163987 128212 128961
158670 137650 108718
136700 151151 106376
144443 117759 119144
140912 126740 96479
161045 117757 150450
163566 147737 91521
123674 124429 106684
147089 135546 95989
172062 135818 111196
121254 145443 105887
122140 125883 109019
160406 159234 106339
146884 124619 161779
148870 130615 101080
153410 116952 97561
157844 102520 121316
127047 97387 134049
147600 113238 116288
158251 120434 101686
165164 100353 124646
134855 121199 93531
145061 148502 113732
131363 147532 131161
153622 121590 138793
122466 102985 146583
153294 152858 113642
161435 134259 134570
129646 107552 121968
160651 117017 109198
154743 110683 126424
154496 120872 132746
154535 141154 110838
146841 107579 152548
151043 111967 148389
138652 117250 114318
130415 142776 101140
137056 157363 114384
179899 149148 93755
144875 123087 103458
132258 162416 91633
131371 159118 94537
144666 119753 124425
135021 130791 110953
171070 128231 101919
138003 103320 124257
145112 136139 111551
150676 128481 114185
130117 139543 112208
148791 142686 106986
143846 97330 128337
144831 121106 110354
153253 110592 139393
159014 125412 107969
132785 109805 134308
130713 161852 122230
135070 129431 93120
124748 144517 142352
152244 109598 145405
130809 119907 107759
139240 116736 125996
131122 110882 139623
153290 172385 100633
148653 111938 144695
178052 139581 102427
146817 112840 146991
123608 141362 113708
152857 121478 128812
173955 117554 119071
144291 110775 129518
161124 133613 108936
141761 147646 118747
162631 161069 111711
135055 149800 125221
136689 129047 113717
111643 137795 153568
137205 96159 137025
130725 148801 122523
151842 131862 107059
174889 115615 142523
139061 112479 147501
166287 120433 118936
124678 112618 113921
160668 130639 145284
140760 150327 109504
152208 145631 109325
168852 137067 106952
166271 117634 134528
109327 100300 165591
139967 128856 117903
152446 111056 152239
148446 140127 108658
153840 121978 100339
141663 120718 124717
168800 129141 129854
126497 114154 117685
118985 145350 154249
143647 119248 143959
140193 102490 116780
171628 111075 111595
166165 102743 156110
143270 163600 116903
134226 158870 127608
138418 107390 115290
161582 118858 119450
128114 171060 156004
149482 112327 119503
142134 153738 112750
140973 165630 106744
140447 153227 162845
116995 151605 138759
140151 122180 137969
168677 151146 113282
149683 125604 107651
141216 104890 127280
141656 112141 174855
136329 138650 104828
140941 99545 123608
127539 143722 132487
173956 130166 92347
152416 129932 133857
174966 167459 121650
169281 156440 137367
100883 126444 115224
151393 113281 108891
162566 134323 136724
154618 122057 128069
163825 126209 141714
145293 103973 137364
139774 135741 103482
115140 123361 154019
136520 141733 129012
167381 142782 102970
171062 156731 92726
173159 130698 107556
133832 140380 111774
143772 118427 155815
152605 120732 126411
168438 123579 113468
188512 123499 165618
141794 115499 139252
113178 160252 129919
136373 101857 135386
171857 143664 111168
156291 157501 166555
130693 145563 119760
138591 133676 104379
141316 141770 108394
127899 110587 157619
156594 130806 103497
145732 155242 119432
143754 151266 117183
137560 103015 116686
160836 110358 129123
162119 150995 127612
119941 151652 141649
128122 125646 141093
146473 162842 147828
155633 170045 135540
139799 134721 142601
131218 140733 93431
153332 116251 154463
117539 159764 143161
150499 110739 118083
141320 148671 105264
124348 165299 163042
144294 154927 132317
155229 125517 124736
131800 136826 115371
151333 160669 107493
160577 132880 133215
140449 142746 135770
179993 107783 143048
136731 117435 106709
132602 126068 126623
154732 143518 113087
171982 124467 99990
156912 106953 154241
152168 124624 102599
171783 126043 120599
158270 134553 103562
147754 110321 114221
156433 137622 127757
160509 126071 141918
125463 143761 131170
167811 173005 101031
141568 144506 129271
151985 98921 126134
150312 113657 95492
164909 126636 153037
157372 159778 119735
139256 145106 100570
132010 132142 114292
142641 102812 152571
165427 136101 105448
145578 144293 117757
152980 130619 118094
135072 119085 115037
151562 157546 110897
144262 133609 131358
149599 143763 134382
154494 99290 115894
147346 132805 144576
167412 116026 132930
141744 139709 110001
135806 160922 115128
133927 142493 103462
158701 137078 105867
154476 106346 137011
143489 138028 114777
139964 171863 97754
135452 129846 171129
147774 124760 101002
154670 132738 150785
140249 153057 153696
160588 150459 99545
183435 124896 122174
138042 137358 105834
162034 160807 111424
145801 139487 131053
157182 147513 119351
147007 158865 126065
167464 102631 123997
145900 161776 111959
108116 123674 125019
162722 177449 131054
154902 135409 113413
140902 118504 139897
154661 104602 130391
157676 132028 101472
142045 128106 142872
146093 143783 131553
142020 148080 113740
149888 123949 146275
135908 162569 120557
153229 156042 104493
112964 135088 121028
182093 149026 103182
151650 162199 120050
169703 110064 164508
142530 140087 122563
155690 111554 130726
146819 157390 97899
167429 116279 164155
132211 122134 130792
155040 134585 95266
137822 144012 116563
142086 116549 123313
155155 150106 116018
164085 151304 104253
115483 113248 151570
