438 20.5411
731419 641388 635428
736976 645896 628152
716734 672122 596712
722606 648570 620507
682183 654286 653711
727855 643198 635558
732236 647275 632000
716344 665489 599155
728095 630767 676302
679422 649585 655089
721011 644159 648357
709545 629972 718640
720945 618836 718913
673635 681240 630293
711517 674538 601328
665509 690217 634922
720658 636874 655172
726213 672251 596622
710930 628186 726463
715417 679111 595261
699322 649460 636683
728160 633670 656828
720717 622325 705304
675133 657290 646693
657912 696607 639399
719477 625467 709869
667698 640197 658149
692169 680701 605575
729033 635298 641482
719253 642862 650360
714467 672232 599117
667275 673018 641226
712720 627854 724094
634660 719701 682406
692256 668829 615011
673919 658457 649935
725789 643386 647336
756119 620755 680870
640856 696091 648996
656852 700500 638907
706302 616979 746045
653133 671976 673890
660521 644891 657482
656508 683415 643327
705995 638395 654023
726143 641141 640015
651559 659929 676843
707422 610601 748251
668557 654527 657180
729392 634837 642400
719989 649443 624085
694224 680186 605728
715417 679111 595261
719273 699566 586692
751075 640995 634253
673035 660425 653102
700191 657600 604393
743519 614901 683762
669816 671024 651918
723757 643996 645418
648956 679196 677590
706160 648582 645363
705738 700703 594495
730288 630248 678452
675138 638381 682128
756937 592594 710500
750124 615825 681705
704735 641569 655268
686149 646831 647219
703191 615904 749160
634612 720748 683671
686001 662908 641809
672140 669742 649006
732474 646806 631922
708184 647970 643377
669464 667122 652126
730884 642342 635673
693302 664767 622891
715940 612093 743202
648077 689994 659490
713379 613568 729661
650436 676884 654540
687561 671193 627173
738090 646156 613890
716388 620701 712610
683559 668657 630291
657212 660903 664162
648513 674739 678480
763484 602207 696931
701665 687744 602959
726565 635305 643761
676306 668644 639936
720377 644363 646489
685910 675705 614796
742253 595215 702171
652458 672373 673130
761492 616137 680232
634629 726192 683107
747819 641777 632217
689092 670348 627030
625290 704648 714951
739157 613584 692789
701604 642618 657669
704755 693925 596940
642578 695195 653169
712569 617286 725721
659352 698336 637220
751825 614835 683879
659814 674127 635498
711439 677269 601028
725678 644221 633908
721783 616739 717689
735131 596458 703145
757738 614347 684960
710256 616763 730958
672977 658997 653824
699237 621632 741066
722091 656790 609065
691506 673024 626924
695938 650291 610066
693055 686069 604508
677922 671519 634597
752106 642474 631542
654569 668462 653368
693432 665140 617619
717095 599419 725539
663891 697844 634625
660746 666828 652349
745981 612118 685849
745831 627043 683189
730694 647808 605519
691713 689506 598008
650388 667818 690388
640379 690888 656960
656851 661669 664900
765550 607682 684210
709393 612713 734270
695671 659523 628514
742797 595551 701121
725906 631224 683465
694042 662227 626607
689158 681207 609633
665230 696933 635035
637298 700128 661573
650667 681910 653110
727631 639255 642142
675871 671682 645038
715109 678121 595824
724744 649448 620151
635216 686097 668758
737772 618830 685209
716669 602685 723940
654027 645708 676021
656846 682709 652108
705281 618900 736123
700484 618340 757005
752936 616224 680963
625646 691581 683859
667510 631014 684390
702429 681968 602553
649415 669555 684387
754036 609773 687963
759687 590422 706689
684684 681911 615135
725134 628710 688427
707089 677793 597566
720360 616742 719540
700129 650038 628374
719243 628565 707460
646723 698579 642611
654621 693540 649976
705995 638395 654023
725535 664406 602764
655588 707726 640515
649343 673273 655349
755165 602639 693062
713452 629229 699365
748837 623356 677044
673309 688083 599881
738243 679838 591895
763076 612199 683099
718265 627546 709482
676979 654778 647474
693905 683835 605354
734513 604627 701639
732964 623275 690962
713083 614318 732764
690641 694384 597777
727234 605829 694984
646706 680596 665573
701345 618637 755639
721854 672258 595259
710953 681445 587412
655738 655238 667923
653734 653324 677176
691356 681870 608465
720658 636874 655172
714434 625831 723152
651144 701867 640720
716562 620340 723898
690483 656582 637827
716223 612761 733191
727667 608273 693671
759593 591064 709750
644457 696736 646886
696194 625494 728058
737732 618301 692993
701587 621352 733111
722038 606406 707441
691400 673746 612271
686107 674019 628749
687173 648641 644669
721468 638515 647372
658613 682636 642865
659327 690000 639172
716344 665489 599155
690544 678472 611135
740367 611495 690172
755438 627388 673180
776257 611015 688123
720932 702491 586706
759545 593033 711829
626733 705257 708550
645786 727790 656978
701188 626296 767989
633256 721686 687353
658470 715510 646193
675201 710533 632714
765151 613629 693129
641262 703213 658193
715315 612796 743198
662901 695236 652745
647699 725474 645777
695083 678167 623651
703384 620346 755613
705619 619858 749683
701928 624613 765051
665349 690499 656889
670695 644311 678774
659616 659435 677603
716958 602880 728387
712795 700512 591571
657297 662503 673180
691720 678212 618277
679320 707955 613486
717969 633302 707720
755583 607116 698983
683091 648038 661769
703196 619742 760273
724069 685683 597154
740397 618982 689505
726550 670165 609859
699457 627522 734680
729379 636011 670321
742519 637240 659251
709755 631038 719981
651225 682387 661008
667832 680643 665993
668084 657208 666474
682581 638839 750433
733549 654995 609254
762399 616160 682582
679460 706616 615640
699586 649078 648560
690436 675257 628291
747762 599933 701225
655071 653844 687650
702729 664024 627714
749008 642764 635612
757814 607555 696448
697438 651822 638172
688261 647473 651515
761514 617462 692992
686856 679843 634324
631135 693391 703132
754866 596563 708585
711268 659202 636570
735461 599501 724781
728269 683652 593121
693082 686915 608609
763964 593960 708396
722315 615702 720643
643362 687858 686634
725006 641421 672361
682428 683224 642020
721841 628164 713702
628452 707020 695167
750473 627615 685649
665942 667751 668448
753157 609362 694814
734627 697190 589746
713900 629606 716818
698568 639920 732218
698034 688274 603912
700820 665030 612354
681313 665895 649976
745412 612486 698569
728189 676111 602312
735830 601283 706033
687327 684883 631762
