9334 467.766
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
554560 571494 546695
552927 572378 525417
552927 572378 525417
574443 582570 489326
638482 550874 468271
599569 558113 476216
567899 540803 499202
651650 487827 536208
634124 489100 514617
575575 569674 485237
572643 525836 533298
630595 493146 516370
597318 516622 480305
592836 515581 504313
580137 562159 490364
626159 499232 506629
635809 535830 470117
654127 525145 473506
604953 540004 479133
635809 535830 470117
620846 514681 483465
617104 492804 540835
554560 571494 546695
617852 492231 530213
566139 532478 508413
579809 523201 512013
641953 528500 466697
556128 544766 523582
638482 550874 468271
575575 569674 485237
596898 510502 496069
581485 525922 504908
589213 503843 532703
610987 505253 502807
607113 507488 500656
562154 549382 516807
589213 503843 532703
556869 520914 535945
555272 558600 544101
582888 517502 493372
603109 512637 495142
626751 503665 488260
646406 507244 484046
593582 505194 509538
646406 507244 484046
574847 531581 521462
555272 558600 544101
609328 496847 516709
574103 527430 528603
565582 542511 508357
617104 492804 540835
559575 541629 534789
586575 506096 506922
596508 501835 522645
600449 494967 518322
617852 492231 530213
585497 511858 517856
601243 506174 501934
623118 496957 507449
600808 547181 478884
612903 523391 477421
578792 537037 500593
579729 530909 499971
559575 541629 534789
563605 543444 517061
639347 508526 484769
641691 490562 500616
556869 520914 535945
575890 512995 526407
577246 509940 521839
615553 505989 494065
584519 549378 490533
582818 526429 498408
574103 527430 528603
558367 560239 516190
628116 512891 484095
612622 495274 517516
612569 528501 478741
615641 514765 491355
600449 494967 518322
603801 505247 509476
594981 509468 501424
576671 544760 493661
610117 532373 474773
620846 514681 483465
614660 497675 507363
593799 513277 492678
598541 498708 512632
599569 558113 476216
626751 503665 488260
592990 502564 513773
639347 508526 484769
556204 560069 516894
598541 498708 512632
578792 537037 500593
576753 530380 523200
580137 562159 490364
574910 525709 525555
557963 547596 518006
610490 496943 514846
563605 543444 517061
592982 514221 498451
580305 516824 514844
623118 496957 507449
582743 531669 491316
616102 510934 490091
605848 501583 507798
610117 532373 474773
594981 509468 501424
558367 560239 516190
605848 501583 507798
612569 528501 478741
592990 502564 513773
601147 507012 501627
593799 513277 492678
578075 524104 521562
614660 497675 507363
641691 490562 500616
603235 500663 512259
612903 523391 477421
584519 549378 490533
603235 500663 512259
616102 510934 490091
557963 547596 518006
578075 524104 521562
628116 512891 484095
582888 517502 493372
576753 530380 523200
575890 512995 526407
582818 526429 498408
582743 531669 491316
566139 532478 508413
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
582888 517502 493372
630069 522935 525236
605106 529678 502235
601877 553335 523478
600770 545021 537140
587029 553076 526374
654407 527049 543315
628547 561570 502681
621723 593272 509052
592599 559449 527023
613037 530026 514683
611411 547274 511506
606280 552631 537790
610094 548760 531776
598690 556463 536685
597268 555290 542613
663489 565265 504365
616626 530770 531205
613407 530928 547543
612685 588227 530616
599861 585952 540021
635901 550491 516804
624295 563745 515491
609400 572304 533000
623106 533484 519167
621549 549047 524738
617295 556823 523786
611487 549688 533906
615763 569892 528070
619719 551263 526087
617578 552559 528815
620258 564092 518480
618472 552319 529524
645321 579128 518567
633322 537298 538285
606485 614739 561415
609106 595645 557477
610821 612871 547904
613734 589178 541964
631432 553696 522115
636908 538816 535606
620299 539391 545173
624062 539322 532170
619439 562767 530143
615251 572928 543261
625440 544232 528551
617904 564624 536765
615070 590753 535571
626313 544038 528357
616741 574705 537365
625798 563838 527401
629709 563560 521397
635704 539094 520715
618494 553143 535578
644957 543802 522039
629427 543044 561599
616599 595910 548806
619358 587759 555323
637317 554691 525153
631459 571812 528334
627060 576027 528049
640192 545671 539991
619837 565342 531823
631437 550849 557961
638304 548850 536380
625208 562736 535334
621131 557738 549122
627525 552096 542063
639600 559104 522378
624642 564593 530853
626523 552195 552499
622781 557930 541026
627934 552672 528850
625901 558914 539610
652429 558688 536759
647531 559862 523926
644759 547193 559585
623487 588527 555861
621563 568015 556553
640815 554975 538564
623790 575825 546873
644218 571157 530653
631994 578742 531494
633133 559016 531770
645978 550030 546194
625644 569945 536097
625630 566880 541413
628221 552775 542585
629372 553712 538987
628204 559486 541264
664823 548429 560788
647856 561134 526215
625897 572823 567960
625508 586047 550713
629158 575674 538889
639326 555427 553398
656797 559268 543541
637849 566464 535897
626548 571014 550445
664069 556508 544787
639175 561216 534320
632455 558141 559513
631042 559955 554560
628297 560727 545173
633278 561555 542717
634051 559627 541585
626797 573409 541886
631829 561016 543068
662190 557584 557518
651002 565247 533749
647513 588479 534735
627126 587259 561118
632812 561431 547549
661827 561263 537979
627240 580103 554457
643053 572835 535004
637397 565962 545631
629250 581272 541888
639092 588195 536396
631347 576194 541189
630084 574234 543901
629727 576608 544106
661675 575649 535960
659671 563186 550559
641148 610982 538634
629622 591368 560263
655908 571067 545537
642073 576103 544346
634243 591135 541450
631658 580213 548427
637803 569386 548438
632863 588064 542781
637927 573223 547036
658016 570031 542347
631708 588083 547062
664509 574334 546783
640523 582382 552963
640398 600654 541883
632271 595716 549727
663630 584501 544361
634950 588707 543556
642839 595820 545916
642125 583238 559863
636582 590800 562041
635839 598554 559928
638711 589458 548404
642735 583641 557574
652754 590034 556825
650244 596825 547139
661287 591859 557829
652217 598809 550134
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
563618 533396 557283
552927 572378 525417
617852 492231 530213
552927 572378 525417
574443 582570 489326
590541 514687 535990
598077 511282 502899
563618 533396 557283
558938 553324 520393
586585 524249 505811
615641 514765 491355
623118 496957 507449
559361 541039 552947
617104 492804 540835
557775 556400 550717
574290 534031 536302
646406 507244 484046
620846 514681 483465
604953 540004 479133
579729 530909 499971
612903 523391 477421
638482 550874 468271
580937 529759 527972
600808 547181 478884
573965 535233 520079
630595 493146 516370
576671 544760 493661
571790 534398 523802
588560 522561 501334
644588 525237 474066
597318 516622 480305
556204 560069 516894
634124 489100 514617
591357 519590 502697
638482 550874 468271
555272 558600 544101
587577 567895 479773
633419 536542 473094
607657 502122 492983
600183 501996 525590
557775 556400 550717
570666 537984 499573
593582 505194 509538
609605 510633 492649
610117 532373 474773
554560 571494 546695
617104 492804 540835
555864 557430 518383
561006 539474 513831
626751 503665 488260
558938 553324 520393
609300 540612 478318
582818 526429 498408
575307 533011 511750
571790 534398 523802
554560 571494 546695
626159 499232 506629
590737 517784 506318
555272 558600 544101
565582 542511 508357
587875 526731 491566
651650 487827 536208
593329 564585 478958
594832 525076 492258
585078 535800 496172
610454 522233 480082
580937 529759 527972
642346 516621 478570
576199 529226 548797
628116 512891 484095
624812 506729 485383
584519 549378 490533
626751 503665 488260
586961 520433 524974
594099 513298 499693
640765 501496 495123
580137 562159 490364
592836 522660 500454
577968 529435 545933
583736 543838 497149
643275 497003 496480
624812 506729 485383
630058 521035 477053
567899 540803 499202
567899 540803 499202
583532 559855 490581
607448 542991 477285
632779 539263 471933
561006 539474 513831
600808 547181 478884
639347 508526 484769
612569 528501 478741
629658 536148 473770
606083 526329 478777
617494 548472 469603
593329 564585 478958
559361 541039 552947
633958 518805 475730
586868 534891 486980
631494 499233 497147
584035 522400 518504
646406 507244 484046
565582 542511 508357
654127 525145 473506
575307 533011 511750
641895 497121 490324
605590 500478 517121
577968 529435 545933
620846 514681 483465
584898 542480 486993
630595 493146 516370
576199 529226 548797
636188 512867 484338
612772 498483 509493
587687 539145 481579
599569 558113 476216
623118 496957 507449
635809 535830 470117
575575 569674 485237
639347 508526 484769
575575 569674 485237
580137 562159 490364
641691 490562 500616
640765 501496 495123
633866 521670 474523
595780 518920 498145
570666 537984 499573
587687 539145 481579
605007 541667 479095
590603 519977 509360
587577 567895 479773
636188 512867 484338
641691 490562 500616
635809 535830 470117
634124 489100 514617
576671 544760 493661
595780 518920 498145
605590 500478 517121
632779 539263 471933
641953 528500 466697
599569 558113 476216
639904 491770 513994
639904 491770 513994
593582 505194 509538
631569 526571 473522
617494 548472 469603
628679 533994 503601
622813 561264 504493
589582 550263 562980
586597 560622 507407
608620 537047 512210
613255 550483 509699
626821 544630 504794
644900 536186 508503
621202 591213 511341
614258 543606 551444
610893 577915 546251
621340 556444 514166
642575 565336 513826
612222 567220 534251
617035 546120 523618
614566 566982 523151
643273 542445 548723
658404 537461 532122
651200 549976 509257
618791 550170 557927
614881 586388 538291
612610 570230 543491
650055 547380 553821
637000 557902 522867
625748 580579 514459
652537 538987 517746
627584 561809 531322
618821 567991 544610
624671 573806 532771
635019 550616 525106
629453 569328 520774
633099 554313 533725
633932 567944 521953
622449 554301 533955
622680 552600 535086
634253 551964 536326
657602 554186 523629
655283 543709 531626
655106 568633 513710
640525 603951 522152
638180 557096 553935
615670 582986 549793
618912 573910 544360
630665 589006 542368
631674 589926 539629
649448 555736 536561
636265 584510 526671
643608 558096 524210
643000 561497 523126
639863 560740 528045
633420 568080 531479
647557 555777 542622
635026 561049 538405
649322 557970 531222
655796 550874 532588
646422 562862 526102
633253 579147 570463
619778 588585 558414
631099 579483 548590
649974 557651 543760
633573 587464 537508
644123 568636 532114
634449 571987 547129
639682 570622 532700
634699 569955 561021
635204 565586 543416
646218 562111 544601
637843 563185 540764
637507 569671 540898
670865 573067 529730
657057 555789 536477
651639 578693 526316
627236 607714 575968
634622 592288 542111
640597 578027 556482
653144 561710 545600
648644 564487 530679
643511 563286 547759
642519 587569 540645
642703 572100 536529
636620 590804 537748
641638 564636 555860
637916 590078 550601
631143 590292 550086
656600 577396 527638
641163 581912 546054
641681 574728 554286
639678 584725 556109
649830 575537 528687
638762 590365 550063
674305 597357 527031
657137 556126 546464
643591 577692 564216
634642 603633 560105
635867 595509 550675
659272 565060 536655
641472 584682 546973
653250 573041 544784
645407 579252 540065
644301 564178 550366
653843 589703 529207
654535 582480 529729
649941 582646 534353
650346 568878 545648
657923 566909 536984
648349 578089 546633
674037 586303 538454
667465 558072 560008
641251 602389 570651
638941 618631 557899
638838 603162 563112
654059 590213 540706
660756 559761 551523
659752 580252 546115
671029 566483 539927
655585 566657 561977
649104 580720 550063
645938 582730 547557
665276 570961 550167
665478 572043 544743
666937 573108 539655
647147 582557 548047
676214 577563 546455
671534 593011 539680
668839 565712 576679
650537 605561 556907
647354 593023 556924
659224 596693 551674
655768 570805 562340
672504 581565 541394
666204 587113 546336
648042 584956 571192
666235 574140 554053
660925 584976 548759
653347 585344 566930
668620 570042 567299
665319 584008 565123
662937 589122 551694
662560 580935 574385
656209 603068 559486
655449 585401 567580
656659 592517 564464
664962 588319 559967
677585 589213 558039
665737 611642 553615
656382 585788 573205
660948 594227 565474
675622 605640 559864
680534 600775 559078
671988 586659 574421
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
563618 533396 557283
552927 572378 525417
552927 572378 525417
