4 2.83471
3.24716e+06 3.14892e+06 3.18606e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.20174e+06 3.28943e+06 3.1194e+06
3.14177e+06 3.2656e+06 3.25117e+06
3.12749e+06 3.30497e+06 3.16799e+06
3.19658e+06 3.13038e+06 3.24027e+06
3.17553e+06 3.17416e+06 3.14704e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.21529e+06 3.18633e+06 3.14105e+06
3.14301e+06 3.22791e+06 3.22525e+06
3.17478e+06 3.22048e+06 3.19103e+06
3.14067e+06 3.28599e+06 3.19519e+06
3.23994e+06 3.17288e+06 3.19005e+06
3.20878e+06 3.23088e+06 3.13219e+06
3.15661e+06 3.23236e+06 3.17073e+06
3.16292e+06 3.17398e+06 3.19863e+06
3.15263e+06 3.26754e+06 3.1852e+06
3.24506e+06 3.22212e+06 3.12952e+06
3.20213e+06 3.15947e+06 3.22138e+06
3.15505e+06 3.19559e+06 3.20719e+06
3.14177e+06 3.2656e+06 3.25117e+06
3.22161e+06 3.15475e+06 3.19488e+06
3.15593e+06 3.24963e+06 3.19399e+06
3.20214e+06 3.14768e+06 3.21347e+06
3.20214e+06 3.14768e+06 3.21347e+06
3.15266e+06 3.2419e+06 3.19605e+06
3.15263e+06 3.26754e+06 3.1852e+06
3.19842e+06 3.24621e+06 3.13984e+06
3.15505e+06 3.19559e+06 3.20719e+06
3.14297e+06 3.23234e+06 3.2025e+06
3.23994e+06 3.17288e+06 3.19005e+06
3.19842e+06 3.24621e+06 3.13984e+06
3.24716e+06 3.14892e+06 3.18606e+06
3.15661e+06 3.23236e+06 3.17073e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.22469e+06 3.1048e+06 3.20374e+06
3.27719e+06 3.18776e+06 3.1488e+06
3.26281e+06 3.28426e+06 3.13294e+06
3.24126e+06 3.1349e+06 3.25354e+06
3.2222e+06 3.30773e+06 3.14472e+06
3.1791e+06 3.18427e+06 3.28889e+06
3.14755e+06 3.30161e+06 3.21021e+06
3.24126e+06 3.1349e+06 3.25354e+06
3.20523e+06 3.17484e+06 3.27935e+06
3.14944e+06 3.26806e+06 3.28871e+06
3.16286e+06 3.24912e+06 3.17366e+06
3.17854e+06 3.27636e+06 3.16003e+06
3.25327e+06 3.30107e+06 3.14017e+06
3.17224e+06 3.24032e+06 3.18887e+06
3.26471e+06 3.15726e+06 3.19354e+06
3.1887e+06 3.23063e+06 3.1655e+06
3.19182e+06 3.1947e+06 3.23332e+06
3.22741e+06 3.24749e+06 3.1407e+06
3.19937e+06 3.17857e+06 3.19358e+06
3.17746e+06 3.19598e+06 3.20751e+06
3.15871e+06 3.22828e+06 3.21301e+06
3.27667e+06 3.16746e+06 3.18734e+06
3.24791e+06 3.1433e+06 3.21513e+06
3.24688e+06 3.17571e+06 3.18705e+06
3.14944e+06 3.26806e+06 3.28871e+06
3.16882e+06 3.1983e+06 3.21522e+06
3.18484e+06 3.21595e+06 3.20077e+06
3.20868e+06 3.15581e+06 3.22979e+06
3.18684e+06 3.23767e+06 3.19823e+06
3.25275e+06 3.16385e+06 3.19668e+06
3.19375e+06 3.24546e+06 3.15688e+06
3.16451e+06 3.20318e+06 3.20896e+06
3.16342e+06 3.22356e+06 3.21005e+06
3.20423e+06 3.20882e+06 3.18162e+06
3.19611e+06 3.21264e+06 3.18045e+06
3.22707e+06 3.19007e+06 3.17114e+06
3.23583e+06 3.18741e+06 3.15404e+06
3.22491e+06 3.19125e+06 3.17468e+06
3.21871e+06 3.15604e+06 3.22655e+06
3.20523e+06 3.17484e+06 3.27935e+06
3.18997e+06 3.19094e+06 3.24381e+06
3.25327e+06 3.30107e+06 3.14017e+06
3.23959e+06 3.17254e+06 3.22062e+06
3.18997e+06 3.19094e+06 3.24381e+06
3.2222e+06 3.30773e+06 3.14472e+06
3.24159e+06 3.15583e+06 3.21733e+06
3.21307e+06 3.19414e+06 3.17931e+06
3.1566e+06 3.22968e+06 3.23094e+06
3.24791e+06 3.1433e+06 3.21513e+06
3.20751e+06 3.20423e+06 3.15092e+06
3.18484e+06 3.21595e+06 3.20077e+06
3.23959e+06 3.17254e+06 3.22062e+06
3.22345e+06 3.20622e+06 3.14508e+06
3.19377e+06 3.18687e+06 3.20047e+06
3.21307e+06 3.19414e+06 3.17931e+06
3.23583e+06 3.18741e+06 3.15404e+06
3.18695e+06 3.20771e+06 3.1908e+06
3.27667e+06 3.16746e+06 3.18734e+06
3.21997e+06 3.20954e+06 3.14772e+06
3.26471e+06 3.15726e+06 3.19354e+06
3.1791e+06 3.18427e+06 3.28889e+06
3.21871e+06 3.15604e+06 3.22655e+06
3.1566e+06 3.22968e+06 3.23094e+06
3.25275e+06 3.16385e+06 3.19668e+06
3.20925e+06 3.17834e+06 3.17982e+06
3.18844e+06 3.19569e+06 3.21552e+06
3.21997e+06 3.20954e+06 3.14772e+06
3.20925e+06 3.17834e+06 3.17982e+06
3.20446e+06 3.20486e+06 3.1906e+06
3.20446e+06 3.20486e+06 3.1906e+06
3.27719e+06 3.18776e+06 3.1488e+06
3.20868e+06 3.15581e+06 3.22979e+06
3.26471e+06 3.15726e+06 3.19354e+06
3.25327e+06 3.30107e+06 3.14017e+06
3.24791e+06 3.1433e+06 3.21513e+06
3.21871e+06 3.15604e+06 3.22655e+06
