45 0.852747
303433 325659 291124
294588 321051 310790
325074 291178 324617
323352 324952 282238
329642 302445 293181
310044 301952 328534
333454 329139 280723
298402 324866 308644
318069 304144 308339
335198 298694 301666
319748 328376 285837
310963 317179 293734
322388 313942 291086
300889 314877 331378
314292 307493 310949
340217 294229 306337
327995 318216 287941
341289 303841 289656
309026 309860 322880
335670 321754 283154
320611 311838 299057
305149 318833 312760
337674 294189 313727
312241 311775 307373
318202 308388 305701
313024 316139 295834
320985 324263 287742
315302 320185 292656
307574 322698 305443
327524 302719 314335
319241 359648 285489
316143 300491 337448
334004 298551 320660
326973 305062 306684
338151 326078 281652
308141 315817 325244
311755 312361 312916
314140 306626 325201
342335 301733 297183
307645 318378 317682
311328 315123 313042
309766 320305 308912
326190 322454 288549
333417 312695 292572
345581 299988 296614
306590 323455 308394
310663 317378 314592
317838 305681 316973
310279 324077 303963
340266 316191 290483
324895 303951 322722
325762 313590 298447
327216 321535 289977
317925 305894 316896
346036 325676 278611
311322 365965 290458
322872 298468 339037
321163 328557 291525
330020 306069 298609
317403 321895 295422
332893 302657 304872
311275 321743 305557
308903 319315 313920
343735 324627 302111
314664 332248 304235
326366 349702 313577
325401 323063 309406
334004 317319 289940
339686 306830 310983
316904 342456 319997
333397 323989 314436
330687 335369 323389
330464 325397 330076
327596 332929 300679
336670 324177 336214
337675 316565 324675
355361 314041 302849
351493 343046 320674
351578 343572 337747
347575 347017 322213
334420 336847 322257
345441 320725 312912
326560 336700 312300
323699 326597 307059
332543 324216 314238
350815 321895 326997
349394 332977 324333
340356 341749 320653
341719 337960 314873
353251 328476 326757
333927 319039 316033
344552 341256 335415
371315 328852 327464
340865 327348 328045
349048 331445 307767
329143 324421 329512
337216 332724 320858
324410 340585 314411
345279 328412 319065
355299 314682 312122
338492 333638 302770
360442 319753 316438
325082 321401 336505
337313 337550 315760
326388 323776 318188
333200 351449 311692
347982 341342 323129
337917 317721 327024
323662 342976 323767
346355 319721 320760
339815 334473 341658
349578 337442 327753
341058 352522 322678
342942 356134 323915
338651 322101 303727
334104 331524 311440
340459 330384 329257
329475 319779 315489
332280 327164 328518
335432 328799 307788
342997 312076 304761
335580 331248 323174
355114 330171 330894
354592 331953 314137
351985 336980 325220
328112 311878 319940
337308 311159 315567
344700 320297 323937
342765 349554 302006
335143 334198 333252
362496 330470 309793
336219 325315 309257
348854 319262 314444
344495 339226 312624
330883 332095 317592
333983 328235 314373
323480 345146 328731
341351 312363 336030
343048 329289 323527
337734 334925 308253
331303 338194 298369
347519 342403 317275
340897 308970 316626
324218 340703 340669
340762 330609 293234
340731 353312 311036
341449 319447 339351
357848 339191 309804
330932 336503 336920
348671 345130 323143
349988 341149 318386
353952 313251 332667
338035 329636 329052
356856 324255 302953
339549 347563 329354
359118 319473 312573
320469 338487 330582
334387 324485 336304
339867 337346 321961
352508 313281 324825
325868 343676 309966
349085 327658 321624
344611 345655 315477
316830 343588 325194
335000 346430 332472
332243 347727 306401
344364 344749 321460
333522 328132 321756
346056 336463 325287
332518 332703 313530
320785 332594 325168
331395 328492 319243
315990 334358 315406
329061 350247 312144
309793 344751 314125
319385 344248 327472
351825 335545 321349
340894 322559 299124
348107 319554 316873
336557 321726 330951
319637 315513 313839
333567 326921 308107
347113 328179 315052
334973 338875 309199
342365 342929 328791
348935 337864 314750
347754 325149 320501
344366 337669 317261
338756 337736 320847
332630 321825 318730
336131 332666 322010
346967 332854 307584
336798 333891 316708
358993 325203 309901
349146 327219 313746
353306 324031 311048
344286 357747 311282
334720 338927 308924
339799 322299 336666
334397 324483 310206
331990 328668 308875
337925 323400 316587
342268 334652 322557
310214 328024 306624
340556 349331 318527
332525 332478 330262
340660 329128 317673
329771 340295 325845
325821 335460 323434
338590 317930 319164
327362 327805 299001
346183 340797 318530
335134 352535 322423
356195 328082 316505
342770 342282 329233
358585 329208 301659
353027 342376 347503
317727 317735 307129
353943 336880 321853
342643 337328 318374
349602 346480 318159
325706 332444 330234
345743 336963 333304
335270 336986 338930
344504 331266 325409
330483 334144 302674
332514 335878 307652
339453 331045 327566
341556 357890 323873
333469 330758 309983
347730 318063 314392
320713 351256 319042
325342 324901 325734
308929 302975 325170
356145 335864 330604
337234 341568 338100
346221 332436 321476
344071 337861 305309
336816 351531 332458
330386 342314 325763
354728 347977 320233
328966 338424 314013
351302 337107 320505
333180 348561 313300
356407 339729 316604
320999 334743 319256
345912 340587 330149
339249 325455 319011
343262 329433 336972
330657 323648 305448
339655 324971 320577
328441 346745 309557
337382 329791 311198
337859 313493 325438
341781 317515 318894
341252 338102 327584
332873 345588 315845
336489 333643 318126
339266 335186 319849
328202 328672 334686
325290 344612 325635
340837 342901 333523
347063 354653 330926
330202 347286 315902
340090 332356 296846
338133 323887 326654
349191 335376 334222
349119 339981 302076
328474 346130 319478
350567 336188 321234
321737 350016 292219
346573 331139 320919
328861 330409 329494
344470 350431 319398
348562 346656 310743
344390 341411 303523
341313 319205 317571
334450 329635 295093
353881 337829 326884
357973 338569 327970
347586 329825 324357
330989 327137 320653
358278 346759 321851
331834 318217 329269
340888 316762 307390
343558 330452 335290
345792 341463 324571
353961 326999 306829
342055 335930 307320
338114 336466 316345
357961 355822 313225
340633 354358 325871
338663 334952 290412
327545 334453 327334
337388 338345 323176
342797 342075 305904
363043 335779 328124
352062 319425 315454
329293 318369 328028
337314 341608 325919
