78 0.581622
157724 140075 155881
159423 161316 137522
136037 162325 165321
142451 152472 158568
148115 168123 146215
175009 164037 135007
161896 151057 144326
154621 166593 139366
152286 163320 144747
171729 149477 143363
146526 161596 152005
143933 160857 154238
172801 145021 150295
146728 156931 153877
140730 153821 167288
147873 145357 171070
142640 170548 154816
153570 170500 141003
154189 153527 149268
155530 158990 146465
157719 146574 154612
171017 139994 155324
149378 151326 158006
172556 155176 142264
152589 149153 156788
154000 148222 157477
156309 144588 165245
155074 152553 149618
162851 154643 143704
166645 147973 151195
164174 149751 149779
159928 156742 145681
174195 138240 171325
169153 155927 142894
153210 150521 155716
144921 155210 158028
162444 145353 155201
151598 151292 156809
158674 151874 152879
163663 148567 153266
138914 157378 172527
154464 149544 155914
153370 159994 152399
155596 165861 144206
135990 169284 170876
153352 162202 150838
139869 178758 165262
177089 144902 153664
153743 148315 167496
163323 148600 154021
159899 158833 148832
181216 146654 145161
155997 140969 172848
142168 184135 157590
168589 161462 139018
170165 145866 155240
147203 162734 156010
154778 163467 146550
154625 155892 151571
153896 150993 157723
167399 155440 147764
157965 150015 157101
153044 164445 151247
158494 174639 171657
171301 165483 181096
177600 177505 163702
169426 171246 166220
166292 173809 170290
182926 177143 166707
185512 156829 164714
174972 170439 176359
164770 170634 157102
173459 164947 156295
159412 170991 174295
173775 175705 175428
180011 160784 166103
180520 156113 159415
160133 165043 181632
176270 152983 159949
165235 172172 175880
154082 165990 178736
180204 171221 189363
164459 173480 171516
181362 166846 177838
172810 163767 163404
179409 172267 167790
165992 176792 162550
166654 156760 163891
167655 170114 170559
166596 156240 171447
166269 161809 170409
159253 182652 160853
166892 173591 176072
174022 173294 166837
183406 171035 162120
161642 173191 161544
169439 171908 158254
167219 161175 152702
164361 169626 177755
179396 179780 169932
168798 183870 155800
188562 162051 160153
167036 167700 175932
171588 171796 165996
173193 166039 171832
180573 175151 170671
178982 165636 174040
163930 159135 179179
183321 165965 169597
185461 174052 176018
176048 162332 177824
163907 165571 151327
180312 158121 177175
179650 185955 171222
181375 170481 170128
160937 165562 177340
164595 163695 155836
173173 174528 159329
171902 166565 166369
171977 171868 174865
169475 157524 159557
182117 171438 190316
177138 165670 183220
174614 159495 169622
177322 177187 162542
183829 172766 171933
167822 178308 168811
167830 164488 176501
162108 166972 170045
175622 167323 155791
168706 159334 168857
179624 161309 164506
162809 170285 169154
181921 173061 165280
176781 164707 165131
180460 167656 169336
158829 165868 176644
168904 171725 165070
173086 160871 166292
182277 162264 168296
173552 161163 162080
164785 168159 160197
177817 178564 171152
163749 176626 161127
161036 160167 159396
168338 165609 146501
165944 177843 166441
174324 158264 166298
171192 166184 175975
168461 166870 172776
160892 184312 166106
158464 165831 164122
185992 178651 177334
179593 168332 174743
164916 171748 165564
173132 171061 171107
158818 175569 180208
175069 160213 171789
166528 166931 155443
186704 173011 171668
182579 163831 181097
165410 155640 167993
177721 172891 167564
183748 147297 152223
171817 185800 178509
176050 167355 184716
186458 186165 156531
163794 157558 160801
167061 163740 167761
166333 169845 163437
161585 171283 166490
176540 169098 165909
173607 179393 160970
161117 157137 175764
173939 156907 172475
171354 157259 156849
160305 160787 175262
169777 168725 178709
172259 154587 172181
161078 177782 168416
180243 173161 178004
185507 158426 155743
165979 154008 157867
167154 184228 166649
168616 163437 181062
179831 165063 162774
170484 181715 177631
181326 172136 175804
148434 162541 177944
170463 155976 168277
168824 165742 176789
180423 159628 179983
167250 166498 168875
177119 172864 165445
164528 172588 160275
185894 166093 177352
163542 171052 165601
143265 163781 171936
178588 161917 165636
159161 169235 173052
168770 166256 185229
188294 178003 177478
172415 167399 174146
171724 175522 151598
182572 161747 174880
175840 184063 165284
175916 165068 178802
162886 171605 185773
171794 177155 149400
174648 154244 164065
165064 172768 166297
163492 167464 172730
157659 171039 167935
172518 175987 175610
176595 168925 164779
180901 156622 176571
166699 166824 157132
163885 160301 169513
173698 173112 167155
178407 182215 172092
164899 187827 167982
186355 166000 172405
180293 166248 164287
173295 169473 166202
169917 170582 175778
169966 178342 156103
195631 174673 167299
152316 175943 160789
165168 178194 176143
176927 174644 159307
170739 170195 178235
178992 183254 160236
169013 159312 174129
179675 161391 168423
162369 176792 169766
175407 156152 169247
186385 170162 172172
171327 181700 174147
174235 171194 174738
172069 180319 173268
179362 174002 167719
175404 173013 177494
170977 168783 172072
175629 174907 172376
170697 168698 172117
180712 160659 183420
165125 164307 180020
176301 177360 173194
162699 156993 193187
177503 156186 164786
167197 178126 166744
160243 175674 164313
179665 177747 163958
172526 162190 178108
169462 170389 167389
165046 171906 176007
183252 153473 178535
176107 163877 164276
179922 172364 179420
172951 164216 179155
175173 160975 173708
173426 169490 167133
159390 166478 156483
168648 169552 171990
176788 155038 179765
163312 170687 181801
168967 164886 161970
169713 163744 171167
167108 182366 170665
169480 159876 174298
177945 172002 177509
174080 181259 162886
184991 165933 174117
168217 167750 165957
176849 171403 182561
162505 173711 176906
163674 164895 166991
158966 166998 171617
166113 177128 171809
180137 168356 162450
163366 183185 168591
163808 186361 167470
152386 158180 171197
171167 176708 174261
176265 160859 151873
178817 173102 160579
167263 156374 182985
173091 174970 173955
171576 171088 169432
168307 167424 161842
169392 173584 176863
174660 160495 166059
164031 169485 175231
162650 160194 166293
159056 161015 179836
177994 152655 170233
169852 160164 165090
174701 171354 159929
176757 167554 177652
168856 168044 172962
