14354 223.86
318411 199070 276105
299472 203959 278039
282993 260584 292008
296987 199895 259660
310171 245276 232193
299910 210312 290711
300797 253605 284661
303361 254553 231591
335243 196888 295722
325630 203724 296835
318844 202052 302963
305110 233804 258050
295554 226930 282952
312016 221829 261933
324780 211802 254884
332511 203788 299743
316527 224889 235694
294782 224704 222622
322452 221600 228248
304947 252398 269704
322508 193232 240473
301189 205093 257980
336806 229219 241896
339601 208273 305044
308204 192095 297454
335673 224726 281968
318457 191515 259415
334853 232558 254792
306858 229177 251324
319320 213624 263748
299925 198363 269751
306958 214920 263855
306228 227027 249620
326651 219316 283964
340475 190498 295621
330673 201827 303879
327018 214382 244881
328064 201247 309814
310756 207570 252019
312629 220199 281639
314547 188028 282196
314284 200711 291426
292933 233106 285964
308864 250305 244658
308655 198998 268903
339627 243562 232141
313573 194661 255521
309112 205193 231413
331981 199419 308736
346714 235938 237566
318691 229758 229968
321283 208795 276701
323346 235315 242604
322304 198035 287240
321950 232679 217545
324866 217752 260611
320887 213439 243581
328167 221293 232930
317296 198046 270320
335168 204163 237759
321264 208413 277509
311403 191510 298642
314435 204593 282263
311919 235686 213063
329529 231198 229900
318221 197572 252129
315777 218694 248195
333123 207887 244414
308609 210592 274530
318487 224499 279813
346081 226310 244513
300067 247360 242757
308927 220587 250048
312665 216853 279119
313034 210892 255182
300731 256180 260434
327517 202863 294772
319010 204104 230460
315387 206011 302718
321017 213779 300036
324510 184283 310480
326109 230489 236791
317963 202950 281158
316407 231362 252065
298899 227967 227982
313774 193821 271628
312432 197881 259067
326477 200840 265691
326411 225774 239983
328939 218110 249885
317551 216453 260827
335076 200091 267458
312099 224940 282733
320520 245670 218638
325100 231436 235704
330010 208276 238943
334380 225483 227692
321773 204939 247184
331144 200737 298172
325870 212469 219019
312331 214173 281936
308411 194274 263004
325090 200085 248087
309560 207180 267569
309971 221036 231981
324100 208831 263377
323107 218548 268423
329259 229414 251915
327407 205054 242025
344249 191145 285464
314957 222085 242177
309854 227084 225746
317100 234082 224590
314335 206254 248742
337125 211411 227304
328920 242848 260341
323777 225118 272127
306150 222626 260651
350823 233343 258353
314501 204859 275479
331421 189379 281200
339026 219538 244054
323037 181273 305116
307585 222992 243750
335678 207855 252955
307040 204863 287566
310802 220113 262257
313211 209711 244516
328440 224973 244732
312247 198301 263843
307252 210422 248893
326737 193667 308251
296818 191564 293633
307342 245015 247600
319071 229625 240479
310156 253865 272935
304763 189484 298508
317365 215086 320074
320283 276067 295005
330094 201125 307910
313179 267896 270451
298189 225740 276137
331073 208498 296734
320245 232301 249910
306568 234327 247767
310998 234670 223333
298442 242996 207828
320063 241756 255239
310024 229494 239646
325226 201905 300546
311551 230714 240549
306649 215234 277751
342371 183326 321867
313201 212061 284671
349810 202194 315354
322149 214257 302546
316602 220160 241252
316697 209486 267877
342310 191873 325670
307320 208551 267850
310399 200215 268276
316286 228367 237065
321179 227395 239651
326566 206124 231611
311577 226941 256355
333459 210066 258762
336324 262734 263188
333121 217352 299402
337073 200130 263243
325831 205437 327097
323408 213438 250344
317040 197893 259530
319194 202580 307374
327262 243465 279533
327517 193137 309549
318008 204160 273907
311213 192030 281971
317585 207577 302861
307243 247984 238636
334627 236213 239307
323417 204444 250148
334591 223418 216663
330650 232283 253925
337581 198240 322203
324374 193247 277046
295292 223247 280457
302836 203254 273006
312669 258610 241524
302335 227886 245073
301446 207293 318137
316847 211334 291441
333886 229295 266095
296262 251649 249475
318341 240391 295638
315260 228105 232026
323430 238825 309984
335645 210744 246996
331022 192057 289088
311988 245585 230049
317085 223584 247964
321839 198083 313753
317238 191173 291155
314474 227095 270631
330695 213877 285824
315627 234743 240631
323295 217695 269302
317490 217048 243493
317542 238697 227800
295506 220197 286250
327866 218118 248834
325989 219904 219117
318936 197395 290512
335913 246963 295603
336518 216947 269063
349450 205836 287276
327358 189175 293632
328384 192912 296991
314678 219631 276391
326123 232901 224920
343085 229311 240919
333125 204374 266670
302319 201955 295082
322005 210999 237197
334752 203330 310143
323020 204683 253222
319050 208527 272678
304437 204971 272656
307834 232881 272090
340343 185138 265689
324666 226552 245619
330441 254334 222754
312514 201252 266648
321519 205090 242225
321227 238891 235658
288086 213036 288391
316442 203101 308264
331596 210789 273557
312150 187234 303981
315913 206665 296183
331784 207952 281810
308160 219671 291828
350532 182459 313966
328644 246600 223568
340254 200282 285041
324924 210160 255910
321309 214487 253352
326563 224751 242589
315497 225711 243958
322539 205100 287120
326491 192817 266391
308943 222978 242759
328354 210919 305560
306630 200368 285077
322386 200440 292691
316567 218320 271633
324594 223059 251824
299734 217680 237127
295207 211169 266798
320656 209822 240377
326594 219894 234355
330475 217321 254160
335304 195877 294681
330866 226826 245919
314323 218423 307398
326672 238533 223493
310965 213976 293382
301864 201380 278813
314559 212088 288071
295042 225285 240960
326185 196132 288713
317053 191036 318610
318389 214720 262073
299552 201093 276046
327785 207740 255378
343467 234257 247452
324949 198495 255920
323239 222480 238221
320781 226578 236477
322624 212466 227883
309700 202175 260025
307193 219002 282636
324514 208846 278108
304056 235780 239329
314989 202508 261779
324890 204340 255175
321203 204349 266188
301996 235836 241337
332550 220503 268670
305588 228062 278227
332119 219368 248723
313093 218209 285737
332656 203499 277639
303340 229489 258405
331173 211389 278643
333825 203038 300970
315233 188257 308813
308889 219437 290073
325937 228949 255522
304504 224140 251014
306411 232503 244929
