1050 56.9781
682157 544213 471586
659172 562166 463202
642451 504520 542304
592256 608429 577346
592256 608429 577346
601646 583409 548353
601646 583409 548353
614362 520317 562796
594394 567587 557860
630258 527390 514038
594394 567587 557860
602424 576961 539947
670919 552038 470411
627306 534653 502133
655452 507185 533282
602424 576961 539947
667881 521424 495616
659172 562166 463202
663584 510366 528402
675162 545997 473858
619764 572293 497827
682157 544213 471586
677755 547921 472788
606849 549834 540652
667881 521424 495616
610878 535610 536995
624758 541195 498833
663584 510366 528402
614362 520317 562796
604016 534948 553304
605342 551965 523431
604016 534948 553304
641027 531685 486322
610878 535610 536995
616124 544962 513680
670919 552038 470411
613198 544725 524015
614476 519116 518104
643096 521925 509753
658283 568763 465071
641160 511848 526713
658941 552888 465301
633019 511060 543759
652339 513570 504659
641093 516495 512163
602607 557317 521061
677755 547921 472788
621495 570661 493217
617184 513807 529785
642451 504520 542304
609046 568717 519039
621495 570661 493217
637889 549125 488736
655452 507185 533282
650968 547356 478451
662631 538109 474945
662631 538109 474945
625096 565704 481081
675162 545997 473858
633019 511060 543759
609046 568717 519039
614085 542209 531442
649461 511721 509933
619764 572293 497827
611567 535060 531630
624786 543227 490505
625823 517300 516938
641028 522890 497905
638144 515861 525590
622776 570636 499164
626583 559462 479958
633058 554555 484158
614277 542382 521152
661937 554414 464616
633169 525505 490384
633428 516964 525956
641027 531685 486322
635628 521383 515731
623085 555328 504490
648094 556441 475400
614988 552499 505655
618771 558372 501319
614677 553026 508414
649996 511691 506441
618771 558372 501319
646655 553001 477135
637131 558219 482634
635628 521383 515731
656495 529716 481149
645168 527674 489320
651503 533018 482369
618074 532750 505450
625096 565704 481081
626583 559462 479958
617184 513807 529785
645168 527674 489320
656619 522792 483485
623085 555328 504490
638144 515861 525590
661184 546411 475448
637550 522184 502861
606849 549834 540652
656495 529716 481149
603251 547152 543564
645862 571598 479107
605342 551965 523431
622776 570636 499164
645862 571598 479107
625823 517300 516938
646655 553001 477135
639561 544501 489326
614677 553026 508414
653141 549737 470905
653946 527654 481978
641936 535508 480688
649996 511691 506441
653946 527654 481978
637965 548096 489603
639561 544501 489326
655327 546624 475872
656171 541359 480001
655327 546624 475872
661243 546241 475020
653141 549737 470905
648094 556441 475400
648645 552077 475766
637131 558219 482634
637550 522184 502861
634491 554535 489020
656619 522792 483485
658941 552888 465301
661937 554414 464616
656614 526168 488977
603251 547152 543564
618074 532750 505450
651503 533018 482369
635060 552469 488849
611567 535060 531630
633169 525505 490384
