8885 157.542
162847 189550 176585
198062 152825 192970
189692 187678 150723
186732 179743 179478
177492 169551 164246
188100 196968 178196
182922 179766 172503
187588 178444 169710
179100 172063 165003
178005 173427 173507
182792 169071 168998
191580 200788 167932
213656 180640 187236
191114 181535 185180
183464 184542 179523
188179 174484 168088
188575 177588 167843
198071 184308 174420
181179 175934 172709
186783 185573 177457
195323 180573 177309
192646 181019 165941
174009 171117 164966
181171 186778 179799
182340 189050 168343
193350 189655 176863
201313 182223 170724
186363 176036 179186
190107 177456 181341
188795 183556 173131
189614 186101 179416
176795 176631 166643
185468 182047 173011
214810 180612 191666
185078 179696 170098
188516 181411 167855
183189 177773 177911
193005 182540 173376
189190 189043 179565
178084 172914 164947
188407 182272 178538
182138 183763 173726
177580 169583 164542
180337 177257 176295
194269 178280 174682
186274 177461 167583
204531 174751 191870
192205 179939 174733
190091 179619 173065
205848 182919 179505
192721 186248 194878
190961 183962 187556
180621 173264 165532
184578 178358 170909
189192 178882 167123
187289 169648 184733
197288 187883 170088
185739 173696 168815
207020 181658 180860
174678 164493 163152
188848 171883 169564
186231 191743 175163
184327 187620 180368
194032 190064 172838
201747 184729 167269
177198 185174 174799
177603 176205 168701
188646 189037 181259
168866 175513 172420
185373 182825 171345
191088 174238 178679
197421 193117 175471
208710 182126 192024
185691 181772 166262
177492 169551 164246
185973 180520 178142
183558 178913 172233
189357 182609 169747
188407 182272 178538
204531 174751 191870
185377 178711 173091
188019 179829 172874
190478 182720 170550
185631 187838 176394
195161 181986 170642
202692 187480 167686
180269 185603 173420
181107 171230 164847
202333 186050 170153
193210 190374 193739
210305 191300 172723
190309 180972 170248
197573 194455 164821
193757 176120 176082
179696 173651 164702
177492 169551 164246
184992 173295 167491
198981 179029 171092
197009 186992 171265
184140 180378 172056
174009 171117 164966
175754 172815 161403
195323 180573 177309
186306 178221 170933
192086 185232 168093
197573 194455 164821
193601 189712 172565
181848 169315 174954
181442 196867 176684
190478 182720 170550
202510 193231 174015
200834 182062 167993
175403 173737 174144
196976 180020 178818
194871 177338 173642
188795 183556 173131
181378 197276 181038
193757 176120 176082
183811 177560 171903
181848 169315 174954
182020 169735 166961
199351 179697 176630
188409 181746 176707
201747 184729 167269
181389 176209 172905
188304 186945 184545
192170 173334 163815
196686 185289 179680
194353 180833 189657
186783 185573 177457
189768 181331 170564
177760 182459 168789
216974 187436 178357
185373 182825 171345
191088 174238 178679
185785 174640 177814
188333 180000 179875
194350 187216 171743
183056 189654 170253
196976 180020 178818
188693 186465 189485
204194 184152 171067
185377 178711 173091
186732 179743 179478
180768 176703 165603
186363 176036 179186
185179 189752 171948
180492 173674 164959
196686 185289 179680
190854 175432 163738
184148 170767 167466
188977 180776 169195
174032 168835 162529
190920 176755 172366
188646 189037 181259
181545 176463 168152
182646 190421 166803
196707 173805 166467
191717 183526 173733
191237 175024 175725
186513 178905 182565
185739 173696 168815
183291 175406 167548
189411 180226 173536
192086 185232 168093
190107 177456 181341
179962 171797 161449
193642 182095 187618
181888 173922 167001
190440 190067 182733
178997 175080 165322
188333 188006 173735
189614 186101 179416
193642 182095 187618
203834 185280 177664
189357 182609 169747
181371 181435 169291
180447 170419 165868
197335 178867 191546
187357 183649 175867
182922 179766 172503
202338 183576 179461
189192 178882 167123
178005 173427 173507
183558 178913 172233
177492 169551 164246
182606 191583 180893
192145 179004 169642
188044 182019 180076
179113 175417 167768
203834 185280 177664
177198 185174 174799
188694 174422 169775
195161 181986 170642
189382 195297 175112
177580 169583 164542
192646 181019 165941
208547 172768 202719
204194 184152 171067
186758 174489 171651
183671 179059 172242
178434 171320 165216
189327 185632 180721
208528 172267 181700
181171 186778 179799
176353 172302 162558
184729 191798 177603
199912 179241 177448
180621 173264 165532
183185 178559 166674
185130 182102 180393
181866 180259 171414
174476 183229 176528
191311 190766 178363
189101 181423 170294
187151 180521 175974
180269 185603 173420
189251 175202 173769
191580 200788 167932
186513 178905 182565
200834 182062 167993
189190 189043 179565
182020 169735 166961
182071 172974 169548
191302 180250 176004
178659 174438 168150
192145 179004 169642
194825 170518 179802
200571 184017 184668
200426 182799 169510
184327 187620 180368
177807 178658 181391
187972 185052 179948
192137 182269 172016
185078 179696 170098
184901 191353 173699
194353 180833 189657
189419 175573 168630
190920 176755 172366
180238 173267 165323
188291 178713 168397
177976 167642 162446
191784 183031 177052
181866 180259 171414
200571 184017 184668
176730 171446 163714
191019 181267 165454
198981 179029 171092
178227 173618 169324
189350 176142 181404
188300 191194 167119
184854 173277 166233
182138 183763 173726
174784 168130 162227
183320 179270 164801
187820 189851 168633
181179 175934 172709
189900 193437 184369
190228 177599 170284
177580 169583 164542
181902 181743 174263
189101 181423 170294
223023 181784 205592
182071 172974 169548
181371 181435 169291
204846 183967 196907
185537 175336 171597
177661 169539 166818
181888 173922 167001
181378 197276 181038
202333 186050 170153
185668 188183 174850
185179 177763 185630
190091 179619 173065
183320 179270 164801
188693 186465 189485
194825 170518 179802
187926 183327 183425
185179 189752 171948
204950 182932 191157
185094 170468 169598
185468 182047 173011
173399 169128 162370
195373 189546 184079
184278 177330 169793
188113 171091 166239
180798 179154 178451
183558 178913 172233
185094 170468 169598
185212 177657 177514
177492 169551 164246
197009 186992 171265
194350 187216 171743
177492 169551 164246
177661 169539 166818
208547 172768 202719
195153 182556 185526
197335 178867 191546
190854 175432 163738
188943 185725 168422
