16390 468.532
250632 159847 168855
236869 152311 191175
233803 153255 191413
231864 193797 145962
218301 203447 148951
192124 176741 180030
244742 166219 161277
250632 159847 168855
225045 197209 146882
213429 171377 160320
199764 167130 180233
219075 200966 149574
243735 164710 161842
202303 160699 178714
204230 184240 156702
229716 191899 148251
231842 154528 182157
203217 163887 175783
223068 190602 151281
212523 187538 154412
197960 182346 165560
226047 154778 189262
219115 158278 190617
206046 163373 174332
218943 158644 188308
220870 194579 151726
196118 168599 183185
225477 162284 166225
207926 186945 155332
227179 155664 186682
201870 165952 177804
218131 195315 150596
231035 193089 147696
216909 159429 184473
193066 176225 178048
234615 180795 150232
215948 175061 158305
232459 179172 153107
196868 188229 165848
198466 170158 173105
194731 168961 177111
215503 167955 167163
228054 180288 151506
236947 166232 160594
207266 169641 168357
192455 189473 171174
218632 202512 148172
198700 168575 181104
209842 165486 167427
230334 157091 185600
194372 178376 172684
211197 172108 163540
210605 178449 162419
217409 167723 157278
213313 181644 158285
209133 168558 166972
235903 174038 151156
230334 157091 185600
205297 182001 156229
227179 155664 186682
220306 192326 152498
205163 162683 174607
211617 175534 161945
197317 185011 163090
239535 159163 170402
219777 185670 153850
219812 166660 164528
204610 169111 171366
195310 170756 170650
222460 179974 153581
222208 193488 150725
208267 172924 164799
207444 166279 169463
195440 186270 170294
226148 174726 156911
216806 197239 151102
192153 176968 179188
213366 164205 172262
233047 190018 149864
241624 163513 163461
235703 162627 164817
239535 159163 170402
195623 171660 167853
233408 172761 152324
231864 193797 145962
241624 163513 163461
218629 198740 149847
203040 177387 162993
216298 177647 157202
218629 198740 149847
248455 185937 171833
232197 199839 163366
215172 174045 172253
224919 190337 170087
237081 185205 172456
230518 192512 171965
228391 174919 180964
215398 182086 184827
220735 176370 172877
237912 189601 172883
233580 177244 174047
226022 188593 197204
221288 211475 185737
220321 195258 189421
223643 201246 177357
226197 179298 180236
234817 193009 173471
227474 199127 174171
227890 184602 179128
229583 180690 179342
229650 189864 176729
232448 186702 176337
232442 191978 174110
237360 180036 173729
226820 185134 177916
246830 205003 173852
239335 179305 182835
223367 208545 201161
226108 197157 189563
226656 201886 185417
228845 204435 178279
241506 184251 182796
244274 180597 175057
236884 194740 174290
230316 182619 183832
230933 195517 177290
232766 188465 182713
239242 185371 179787
236003 180745 187282
243531 187526 177113
238032 189844 177977
235678 181054 185666
229487 192623 180545
234029 185333 180977
226207 189711 189013
234876 192215 176387
230002 186886 183499
232366 192159 176815
229270 191197 185551
232379 189812 181357
244187 186619 180101
242496 180162 183335
240647 197110 174734
238479 185183 196800
231746 201131 181438
226436 192737 190643
238725 198332 175455
232560 189370 185238
235644 186225 186454
240008 183647 188481
236858 190239 184687
230354 195393 184399
230639 186848 186070
240944 183371 183962
242112 196201 183065
240469 193396 183900
238616 197081 181589
238554 194739 184217
251416 208548 176668
243816 183124 190547
234637 211126 181916
227891 207070 195344
241381 201296 179646
238698 195337 186872
248177 190735 185060
230355 196889 191721
237126 186727 192712
236187 203637 182580
231409 192524 193068
249657 197865 180104
247843 184838 187336
230563 204758 188187
245523 193247 181321
243068 199912 177948
246918 191177 183435
242881 198530 186532
235779 202046 184184
243309 199753 180255
232898 188350 188822
233267 198144 187467
232517 187430 189367
232612 200262 184498
231648 193504 188034
241501 196274 186843
235506 187824 188025
232399 191912 189147
232020 192829 188738
241453 198580 183524
244823 196099 181866
244712 198071 180172
235692 195994 187340
232512 188172 188908
254110 200787 181943
247787 205190 178885
244147 187074 197835
243337 208850 182407
231457 204861 204204
228878 208562 196688
230492 207102 201240
253887 193085 188287
237463 200292 185163
236332 187825 188547
234487 194635 190314
251614 196237 186835
230798 205517 192972
233147 198082 203306
234125 194178 197939
245132 202485 183514
252575 202883 181319
247328 201912 182879
233227 197634 193891
232484 202148 195605
237373 204218 185791
236586 202940 186532
232540 200514 188800
243965 196106 188389
236459 197115 187384
253977 197117 184823
258997 203490 182069
255186 207144 181535
247194 216295 183020
244691 189538 190176
236729 194622 193687
233301 202386 192512
248545 194252 188688
234458 210580 190528
238110 213267 186061
247195 203774 185487
257024 205328 182608
237074 207567 187903
239719 190855 191954
237919 204351 186266
241097 195642 190125
243604 192467 189632
235576 198744 191236
242683 192970 189186
236163 198340 193506
239715 199880 188667
258386 202759 185767
245525 197286 188092
237234 189859 192652
246563 196349 188430
239671 194941 191151
243372 196756 188998
236408 196375 190985
237240 194402 192479
245872 192923 188818
237215 203095 189083
253768 197829 190064
244187 193815 194070
239612 211436 188229
237672 198584 201813
235108 203597 192811
245838 199634 188570
239834 197267 197495
236769 201549 200012
243591 195535 190698
237800 203207 191750
241732 201256 190451
240663 194118 193408
240768 198159 191994
257794 200471 192157
250030 194783 200378
249736 202295 189482
