31126 381.951
119034 107412 149217
145604 141616 171385
125524 105299 133913
147111 103332 148108
132987 121761 127816
171926 125758 101111
145372 124539 128842
152134 122993 105669
153587 111968 136810
143081 145891 135811
148171 124844 111842
155387 92709 153229
140321 130831 143006
118296 116711 140100
125032 133991 114766
143847 125846 152401
168038 123500 105764
179231 105106 130798
145125 108290 147809
140467 109359 128874
160491 123375 114777
131755 140163 110007
140453 110969 108302
127369 129135 119645
125389 137066 141701
136797 115993 109433
150523 142622 104671
156557 114143 126299
164809 158351 108481
145600 116214 149667
133811 102723 113501
160611 125750 100734
135172 97235 135267
145200 132578 105130
118868 102210 134852
131792 124259 104087
152374 141118 140021
103025 119422 128330
137235 121864 116378
132987 99717 127544
137403 99321 128221
114435 134739 106614
159177 106380 106076
156628 102704 134235
117048 124228 130776
143825 114416 109636
132702 123176 110032
145339 119025 142956
134006 124140 135413
143567 109396 108186
145033 105461 115421
146922 77894 125985
127283 116604 109510
159525 128587 117777
141841 111387 129107
152822 120202 107742
113179 106636 124038
148706 125036 113434
127146 104290 108540
158192 137702 101788
159827 111583 102599
148211 108836 111219
134573 115605 106812
132203 114321 137625
160243 88835 130777
151913 119925 116124
124955 134072 115961
145653 124618 129154
127006 137677 131181
107502 135100 144144
148382 111886 112619
131668 79140 118576
147443 125531 118800
134558 117204 107059
141354 137508 122829
128998 112521 97663
125435 128081 135356
154930 93433 132858
126580 125400 140800
147541 88146 138606
141807 135794 115933
141067 88618 151966
131519 116288 151393
117431 141381 125763
137650 111620 124038
146683 115474 107348
141282 133921 133239
127697 133153 123913
121438 131516 136989
148196 129887 121024
145067 116925 114344
103556 111176 125932
163100 117625 134086
162321 154588 127280
141621 129183 124753
130271 129765 107710
155055 129558 129998
138428 147044 107561
148029 129675 150869
118168 94314 128442
158142 139582 154204
137493 122190 140553
146496 102322 97296
136653 125438 112649
125505 130615 100865
156240 132029 125646
136739 111664 107390
147537 137873 130121
128321 120501 94005
119192 114171 145767
152469 92307 165643
171054 99933 93646
139782 116142 95969
132981 115929 150580
129751 110152 145448
114794 119868 115599
145466 126763 124630
166756 147713 106249
117762 117978 105119
133414 107287 122716
116539 116370 115826
119518 119230 138061
122874 130283 113974
122068 103400 136774
169846 147504 161790
164223 138950 152757
142555 116013 112807
139083 141916 103803
136089 113917 120553
149319 107686 118571
118917 114959 126077
138290 93109 119806
105674 124614 113716
138834 132561 97397
136374 123677 114695
123006 123489 110403
149269 144488 124641
114907 123992 118682
111945 107824 150181
155383 127494 98756
142964 139084 108646
134228 120661 118694
129123 123719 137740
157491 108571 107953
160717 118266 103308
125234 105207 138864
163626 105354 124479
120937 132775 140499
134789 138649 164335
127924 92097 113490
137130 118116 117728
117092 129851 145890
185075 114778 100198
145270 125526 139786
136805 128932 146691
161519 143283 152990
137742 131821 152624
165178 124852 103737
165488 147602 156706
120900 114953 119370
153174 133315 146197
109951 124607 141444
116959 117694 115147
153746 106281 132476
156129 121229 103623
134480 115919 98934
98168 116101 143229
146804 103461 123178
163788 123506 131441
107925 107413 112916
119582 107875 139374
126879 127423 126602
153309 122824 139405
139446 121523 127086
157300 89267 113406
112975 119095 114960
114301 113902 136382
139573 132616 101985
119963 114605 153979
116255 127530 139308
147131 113246 132112
155817 148858 106318
146951 131678 104301
148413 145227 171441
156142 151031 108945
129328 125725 123923
130482 107585 127427
137759 130498 116784
127965 125540 115992
117859 98146 101670
108174 98262 120328
147290 143259 113772
153656 95254 147076
138377 108421 102604
125193 131048 120214
145672 106204 130137
138555 134087 109729
166483 114134 143987
118202 109737 132856
124896 120573 100831
115772 126617 133663
128634 115350 116037
166341 164027 107031
151538 141591 110181
133529 106388 141860
153572 102404 161179
120793 114469 103997
153832 118348 162415
132426 116741 158454
154912 138810 124226
124819 119052 124554
135861 124929 139782
137190 111102 121059
150453 100935 110970
124530 107395 111579
135627 128196 126394
152392 93942 161682
150709 101107 136360
134062 100354 126754
147455 122319 116728
133465 129144 135215
120748 123587 114852
155399 137471 107829
173928 135186 108304
143556 125765 164928
131366 125264 146451
156531 108715 106518
154007 98811 114096
127747 136372 144715
149843 132211 113029
140602 114679 110255
140521 98353 135868
139134 96808 149793
134785 109146 116942
126321 129105 108935
172170 108639 143405
135225 112408 113119
138662 123566 111898
139285 111777 113995
145534 117809 111194
171667 110392 160874
139811 116596 121210
164620 129694 134314
145151 88912 131113
145739 98965 116313
143852 85752 121172
137499 142272 136410
131828 122935 108324
146851 116837 110958
141663 142584 148240
141587 116540 130629
152091 147462 118809
129544 94525 140557
149131 131020 128294
165338 126437 127969
139954 119108 127315
158231 90747 135743
156651 141678 128404
157112 106886 148187
112465 125739 136515
160532 95435 113736
151355 94995 145406
160756 111661 118704
133641 126552 108394
120673 131305 141407
129401 130484 143450
126866 115339 108045
121009 120437 120953
135800 96501 134492
144513 129117 113867
137647 132040 140399
134075 132804 162213
154318 123130 121668
138691 142586 155179
127596 130649 139786
150423 108200 102302
139305 97469 133449
171976 105625 143358
157592 102570 150406
160369 127085 109547
138254 114544 143636
130180 125992 121408
152191 137195 128899
129959 133712 122098
131004 129120 102427
131833 115309 127943
134729 97212 154120
138411 122427 104650
141683 109309 144261
124134 127239 145666
127532 121862 128255
145121 124536 101793
138332 105895 106463
137497 146113 124708
134992 124603 110295
154151 132859 103269
119788 108215 108194
161653 123540 108584
113074 127942 112986
116174 101845 102096
