3221 701.577
3.03558e+06 3.21493e+06 3.1893e+06
3.19376e+06 3.01351e+06 3.19488e+06
3.14154e+06 3.19069e+06 3.01032e+06
3.07738e+06 3.14036e+06 3.05835e+06
3.17118e+06 3.10703e+06 3.07291e+06
3.05718e+06 3.07312e+06 3.05714e+06
3.0787e+06 3.09476e+06 3.06253e+06
3.08718e+06 3.04683e+06 3.05112e+06
3.09111e+06 3.0667e+06 3.0393e+06
3.12014e+06 3.1403e+06 3.03736e+06
3.10118e+06 3.09414e+06 3.05275e+06
3.06773e+06 3.05881e+06 3.0301e+06
3.08779e+06 3.04855e+06 3.08628e+06
3.14039e+06 3.09699e+06 3.08501e+06
3.16631e+06 3.14403e+06 3.07986e+06
3.14285e+06 3.10164e+06 3.11508e+06
3.14285e+06 3.10164e+06 3.11508e+06
3.15419e+06 3.11066e+06 3.05274e+06
3.0709e+06 3.06638e+06 3.05002e+06
3.16022e+06 3.11579e+06 3.14303e+06
3.09542e+06 3.07853e+06 3.05202e+06
3.08701e+06 3.08365e+06 3.0624e+06
3.10474e+06 3.04159e+06 3.12101e+06
3.10339e+06 3.09207e+06 3.04804e+06
3.09542e+06 3.07853e+06 3.05202e+06
3.09151e+06 3.11544e+06 3.10795e+06
3.06558e+06 3.06851e+06 3.0361e+06
3.11009e+06 3.14323e+06 3.09011e+06
3.0947e+06 3.13388e+06 3.10915e+06
3.06558e+06 3.06851e+06 3.0361e+06
3.09111e+06 3.0667e+06 3.0393e+06
3.15246e+06 3.09221e+06 3.12017e+06
3.15475e+06 3.10431e+06 3.07209e+06
3.12017e+06 3.10961e+06 3.06738e+06
3.0856e+06 3.152e+06 3.08584e+06
3.15743e+06 3.10442e+06 3.07509e+06
3.07334e+06 3.09628e+06 3.07641e+06
3.0787e+06 3.09476e+06 3.06253e+06
3.06723e+06 3.07838e+06 3.05086e+06
3.11916e+06 3.09016e+06 3.10623e+06
3.1279e+06 3.13598e+06 3.07955e+06
3.16581e+06 3.10747e+06 3.11259e+06
3.0927e+06 3.08626e+06 3.05604e+06
3.11593e+06 3.08297e+06 3.0696e+06
3.12125e+06 3.0636e+06 3.07517e+06
3.12826e+06 3.10365e+06 3.05199e+06
3.12632e+06 3.0785e+06 3.11082e+06
3.0693e+06 2.99163e+06 3.04627e+06
3.16074e+06 3.12799e+06 3.06379e+06
3.10057e+06 3.15499e+06 3.10166e+06
3.14477e+06 3.09918e+06 3.1013e+06
3.08454e+06 3.05425e+06 3.05588e+06
3.08483e+06 3.05821e+06 3.05028e+06
3.11612e+06 3.09337e+06 3.05747e+06
3.08326e+06 3.12808e+06 3.09853e+06
3.10862e+06 3.05114e+06 3.03203e+06
3.13866e+06 3.14283e+06 3.1375e+06
3.20971e+06 3.13067e+06 3.07938e+06
3.14284e+06 3.08381e+06 3.12713e+06
3.11742e+06 3.10654e+06 3.06792e+06
3.0873e+06 3.06855e+06 3.04319e+06
3.06719e+06 3.07775e+06 3.04364e+06
3.07738e+06 3.14036e+06 3.05835e+06
3.14892e+06 3.10769e+06 3.04553e+06
3.11125e+06 3.13336e+06 3.13737e+06
3.11755e+06 3.06062e+06 3.03322e+06
3.09526e+06 3.07773e+06 3.07841e+06
3.09703e+06 3.10821e+06 3.06215e+06
3.19318e+06 3.09247e+06 3.18355e+06
3.10708e+06 3.0709e+06 3.10348e+06
3.08701e+06 3.08365e+06 3.0624e+06
3.15448e+06 3.11396e+06 3.088e+06
3.10766e+06 3.07211e+06 3.06687e+06
3.1609e+06 3.13011e+06 3.0703e+06
3.11722e+06 3.06846e+06 3.06032e+06
3.10862e+06 3.05114e+06 3.03203e+06
3.11115e+06 3.07597e+06 3.07331e+06
3.13255e+06 3.11959e+06 3.11008e+06
3.10957e+06 3.1522e+06 3.05806e+06
3.15399e+06 3.10475e+06 3.07322e+06
3.11206e+06 3.08436e+06 3.07643e+06
3.10417e+06 3.06865e+06 3.07596e+06
3.07605e+06 3.05582e+06 3.0434e+06
3.06723e+06 3.07838e+06 3.05086e+06
3.08118e+06 3.07127e+06 3.03998e+06
3.13734e+06 3.09896e+06 3.14568e+06
3.11226e+06 3.10285e+06 3.0681e+06
3.08779e+06 3.04855e+06 3.08628e+06
3.06719e+06 3.07775e+06 3.04364e+06
3.12913e+06 3.11114e+06 3.15568e+06
3.11354e+06 3.13242e+06 3.10741e+06
3.1205e+06 3.09575e+06 3.02764e+06
3.08848e+06 3.0845e+06 3.07528e+06
3.14716e+06 3.16883e+06 3.08318e+06
3.05718e+06 3.07312e+06 3.05714e+06
3.09703e+06 3.10821e+06 3.06215e+06
3.11928e+06 3.07917e+06 3.0699e+06
3.13387e+06 3.15021e+06 3.07077e+06
3.15537e+06 3.09126e+06 3.09418e+06
3.09111e+06 3.0667e+06 3.0393e+06
3.0873e+06 3.13123e+06 3.13005e+06
3.12099e+06 3.0744e+06 3.06219e+06
3.11916e+06 3.09016e+06 3.10623e+06
3.12128e+06 3.1242e+06 3.06869e+06
3.07424e+06 3.09166e+06 2.99842e+06
3.16022e+06 3.11579e+06 3.14303e+06
3.06933e+06 3.10092e+06 3.11214e+06
3.10123e+06 3.09002e+06 3.06136e+06
3.07605e+06 3.05582e+06 3.0434e+06
3.12499e+06 3.08745e+06 3.0681e+06
