7087 320.198
301832 177379 167795
151951 235238 226959
206998 296820 147781
276476 154353 254116
218128 282090 146415
196083 182726 286140
208707 174333 267138
238324 185160 217486
197766 180057 281120
188396 189304 277959
192140 271548 153619
169237 212841 194078
240917 194692 197458
193476 247176 161794
299259 181302 164654
188075 197946 282053
171491 211893 200390
204701 180144 271554
214123 172867 262094
153796 231271 225134
165899 213878 206870
213740 169359 264802
177550 275883 173604
267181 160573 235020
222723 211518 196153
194929 188118 269395
158468 229513 206378
243156 219753 170953
256414 161584 241706
250058 210864 172021
265811 165125 235980
159304 222315 209987
259575 172441 228582
178030 267219 182095
179166 279481 169951
184542 250322 177854
183586 251593 163696
254615 171647 230276
174792 236789 189507
193826 189731 260017
247462 203843 176967
272596 155877 250561
166002 212533 198271
153450 234420 229443
209804 172018 265680
286744 208231 166259
298279 183197 164966
287637 181218 178839
172894 226979 189738
191010 264824 155894
301486 175376 168447
200876 191602 252834
162700 232068 202453
262994 181668 213770
193147 260997 152423
180860 252824 184535
274798 154741 255137
206063 272746 150254
221725 167778 259069
203352 202341 246375
246241 200242 177417
229711 193325 212902
227594 207111 199339
229247 188267 215249
260557 159001 255300
270806 156546 249551
187127 201051 275037
296913 184813 163201
155275 233806 217168
184223 268622 159957
179665 257660 170124
231015 173280 247407
164421 234953 193433
195992 295768 149625
158909 224588 212261
221547 209853 201606
214248 196315 232417
268821 174739 211278
282560 193168 167913
248303 173779 234490
182890 241285 185225
271712 176715 210713
154199 237900 218371
198797 179406 277053
253066 163744 237743
290543 176253 183018
185848 284196 158553
293291 183122 166244
178616 259377 172227
199979 244272 160618
269466 184682 188409
190315 261716 157359
187731 235923 183527
168742 210179 200558
236662 186571 203853
192984 269699 153814
226966 217859 192088
194414 256184 155129
176924 238392 189307
201479 286445 150648
218697 238587 175039
220568 182450 240738
192518 205845 263093
285864 173370 184403
273779 200470 171393
193637 243920 175502
207213 293911 147937
270780 163393 228122
168155 217163 192731
234978 187268 215910
263719 168001 231312
180124 230660 186236
189620 281483 154336
233068 229024 181759
237316 216424 180406
276234 155335 251532
197592 179040 283777
266367 157808 256544
175890 276629 173970
258551 170567 232221
173632 212475 196573
152543 238081 220411
264579 178544 219204
185982 241865 179088
278790 188417 169590
181685 240068 185377
236911 201448 195093
196433 183961 273109
163799 220989 197298
257347 177104 222825
242663 204923 172611
178285 274838 174348
217698 192532 237062
258807 171188 232069
251276 171675 230474
281364 175186 190236
199172 182959 273927
255868 161986 243551
186497 283876 156756
234152 194225 202908
175546 213432 193844
202847 290811 148685
243885 184153 223828
160780 225960 206917
181015 263199 169192
234774 202925 181191
202168 248327 159373
191190 208968 256784
224678 207213 195474
188661 245595 168926
193812 265320 152313
292191 182385 167296
200313 180265 276350
195571 292269 151457
189216 254442 161165
194740 293425 150995
262104 159005 252249
279923 191374 168189
216540 197095 216047
280505 167174 214495
161922 233560 204244
183215 260061 160977
223890 183811 226189
206863 187723 257916
195121 249519 156281
217019 166222 271022
212333 276558 148331
261371 165579 233925
210954 285024 148165
179444 245740 185747
200691 241680 162860
224098 209837 205553
215113 168280 248461
277352 181738 182484
160192 228259 207365
237566 199687 197033
214856 283198 146946
267755 158029 242757
201984 180473 263507
190070 267736 153970
209122 288182 147454
156271 226505 219759
163089 218799 204105
197326 292412 149964
206319 204214 245485
163569 237436 195559
225275 201857 205207
249416 165910 239723
188985 196243 275387
226450 206254 204657
184933 259599 158941
184619 249151 179224
215821 189244 243758
206337 289973 148695
295887 176435 176403
255953 162827 238788
191391 253440 157014
211568 201831 223760
294242 180743 172528
288656 182561 167572
265011 162547 238153
209634 274211 149063
233505 215679 186375
160659 221891 207815
268113 186125 199717
197592 179040 283777
196596 288485 151800
257083 160040 242767
258044 159519 244346
226071 179894 240148
262230 173700 221479
296179 181260 165332
257666 199016 190642
182228 255390 169651
294655 177017 170614
283588 177991 181303
186073 286258 157573
219716 185440 237166
290082 184452 166818
231546 215594 192174
289472 174901 183507
211991 278316 148161
192068 280874 153892
273100 177562 209301
194551 206612 255795
157329 228808 208492
216273 202827 221900
276657 190298 181380
172217 225028 190314
189522 263065 155972
272638 164526 225917
241331 204060 175646
162480 240090 199592
187420 272752 157965
209115 273411 149215
210132 186375 245044
200000 289279 149440
198174 187088 271441
267661 156436 253790
195808 291210 150666
199037 199401 258561
160253 225132 209090
285101 181296 179993
242815 202589 191016
242247 205374 175388
265534 166590 229863
208144 182137 248225
196870 277971 152301
154593 233715 220819
213355 185550 244315
227370 216749 187486
167337 221329 192461
207746 296378 147525
184321 256353 160334
182447 257335 161160
245063 182808 207111
231591 195608 202947
284600 175561 187755
245573 212374 169414
291374 178181 176812
230491 216973 186763
231441 195291 203137
201596 189635 257276
215922 283048 147272
217564 187460 239365
278216 178727 188051
267922 156987 243246
219252 238248 176106
162020 223700 205277
248983 182170 203586
191986 192639 270340
258760 198426 193401
157819 223346 212624
251794 169330 237792
216752 277365 148093
252876 167181 238037
155075 230691 226540
157048 223283 219426
188487 197038 270285
181345 253875 175148
167372 218488 192623
267502 157458 244800
182192 285216 167673
190566 194360 273511
270371 168167 226923
244037 185661 207342
194039 210046 251247
184879 248292 166533
208444 180498 246399
178263 251673 185744
275704 179727 205480
284864 191118 166412
209336 205487 231015
261371 165579 233925
277853 166794 214627
178467 269358 181711
160011 221381 212383
284170 176517 189981
273489 164248 226020
226802 190071 214880
