5661 220.544
680787 776793 781783
763739 669467 764612
777376 740588 674774
728115 704060 714946
686359 677940 707540
696613 675675 710752
699752 705083 722789
722863 708829 730291
686359 677940 707540
694848 679739 705533
690720 706212 749846
720447 692402 714662
700106 685689 706316
703842 680242 717950
722863 708829 730291
694877 676379 713934
694848 679739 705533
688299 680204 702463
702289 700646 720247
700058 672980 703867
716414 701625 743604
703665 686983 737200
703665 686983 737200
708022 684862 703521
709280 691427 713664
718779 701252 722686
692027 688704 710409
698160 675688 709334
703466 673893 701394
716692 707447 720796
698907 683549 704525
719694 713934 724892
685941 684784 710727
698590 776376 784046
713178 728281 733649
696648 696897 713268
693373 675485 707376
698593 687063 719082
706693 688988 709801
696390 681012 713562
693171 704015 717084
729152 717204 728015
703166 707030 732953
697585 696858 714195
698160 675688 709334
715402 693579 703547
698476 684041 704259
695335 675835 716088
705729 693244 710195
700106 685689 706316
703478 718856 717629
693292 688033 711303
710047 697849 721887
695335 675835 716088
697197 682504 703163
699735 684741 712675
703474 702961 721440
693220 697736 712385
707362 696314 721128
712397 712764 721497
678079 693482 717541
705007 719135 733182
702381 716719 745345
709249 713294 749251
713509 687394 714952
701048 686670 705741
727689 685730 705152
709280 691427 713664
697958 699560 708933
711628 711573 715106
697397 687078 719543
693292 688033 711303
712865 689098 710659
697343 681570 718861
723890 722184 712183
697674 694991 742996
701838 704620 727129
703948 690085 725766
693782 684181 724378
703008 676854 711920
693004 689867 707820
758784 728276 722243
706278 686300 716204
709115 692437 720957
698590 776376 784046
708446 694580 737744
703402 689888 721686
700363 711665 729411
696513 723733 763429
717063 699401 741625
684919 676672 703698
701071 720116 732674
701699 706971 731536
698486 690904 705248
727689 685730 705152
708450 698946 722961
732342 723536 718320
691271 678145 726319
694848 679739 705533
713360 690340 714451
697958 699560 708933
696648 696897 713268
693365 676758 712657
697197 682504 703163
695686 676675 703148
732342 723536 718320
688230 680677 701979
713817 684979 727572
708428 691439 713465
693782 684181 724378
725738 705460 760457
692646 674199 705981
705807 702967 713745
718351 714260 717069
694460 693510 720506
716114 694552 706950
695503 682362 716610
698482 685988 702911
704294 686102 717121
706877 690595 741490
694762 678001 715199
701216 692762 705288
757904 710348 714663
696750 685431 717925
702975 702405 733442
757904 710348 714663
696046 685852 724834
702381 716719 745345
724410 701317 716044
716057 683452 716497
695136 675243 707157
719291 738262 730491
741456 698921 735746
692646 674199 705981
693774 685738 705175
702509 694667 709039
696750 685431 717925
712094 711509 737256
687490 676076 702292
701505 691240 721294
733944 689611 724701
713539 708149 735321
703068 696921 716911
710811 699543 729157
714523 717042 705820
722558 717589 719662
724022 711517 746653
705747 710610 745123
758784 728276 722243
709827 690226 736865
721184 696213 727494
711017 695535 719484
710047 697849 721887
694762 678001 715199
695555 688523 729056
697467 681172 708830
731287 700454 745625
695877 676811 703719
696513 723733 763429
725738 705460 760457
699558 693680 724912
693308 699841 716223
686359 677940 707540
696986 700585 709173
712865 689098 710659
697407 686067 712127
699718 681087 705200
728458 693618 717213
701505 691240 721294
688230 680677 701979
733944 689611 724701
693092 690149 719592
698038 673708 708572
703068 696921 716911
705987 694577 719853
703466 673893 701394
693774 685738 705175
721071 724731 714878
722558 717589 719662
694946 694063 724450
686359 677940 707540
753178 704413 728444
728115 704060 714946
706693 688988 709801
707623 703082 723470
678079 693482 717541
706275 692359 716216
699347 696261 713973
696745 697352 719181
696057 683281 717969
709249 713294 749251
703842 680242 717950
708022 684862 703521
709051 692820 721501
696750 685431 717925
700936 683206 703163
699718 681087 705200
709697 700033 716431
691837 678964 708281
700238 699474 722950
728458 693618 717213
689595 700395 704290
691935 706669 703559
703141 691130 716157
720220 696458 760237
701313 668882 706418
696004 681849 704209
699750 679788 705680
698038 673708 708572
697674 694991 742996
710661 707327 735014
702289 700646 720247
713509 687394 714952
693171 704015 717084
712844 721335 726886
702158 685160 710629
694762 678001 715199
706337 664303 705161
688926 685907 704944
713817 684979 727572
698999 705074 717983
713186 707860 725963
697130 704335 745167
706856 695695 721624
721818 715279 728409
711403 709060 729808
707254 699500 739239
690720 706212 749846
688299 680204 702463
692646 674199 705981
694852 678318 712223
706337 664303 705161
699750 679788 705680
698482 685988 702911
721071 724731 714878
735388 722185 713535
702417 678296 711452
703141 691130 716157
711860 717466 763542
693004 689867 707820
693281 696690 728381
699718 681087 705200
703402 689888 721686
735388 722185 713535
704642 679005 722033
699718 681087 705200
709588 686256 719583
745869 733224 725848
708884 698935 698226
716692 707447 720796
708446 694580 737744
731287 700454 745625
717196 712075 720698
723258 703457 758957
701699 706971 731536
705007 719135 733182
693372 691950 719821
720494 696265 727251
693365 676758 712657
707015 722449 736900
695118 693770 723061
696057 683281 717969
694426 677417 716777
693618 679108 704247
706574 675769 710941
702472 689287 719949
700989 687076 721444
702041 680826 702565
720494 696265 727251
695846 686788 710928
694762 678001 715199
707015 722449 736900
751583 743813 714237
693220 697736 712385
696745 697352 719181
710992 683404 715020
713360 690340 714451
739115 688689 721156
696390 681012 713562
694426 677417 716777
695833 682838 706482
696213 673412 707788
699718 681087 705200
688926 685907 704944
717665 721720 777785
702329 699341 741430
697467 681172 708830
697370 688287 724560
692399 679374 708988
709827 690226 736865
697017 686897 710830
699347 696261 713973
692399 679374 708988
695825 682002 717763
713905 676762 713541
703811 708795 725996
711999 704894 709285
697370 688287 724560
700936 683206 703163
692810 685961 708453
