3 0.391025
1.61762e+06 1.60964e+06 1.65508e+06
1.584e+06 1.61504e+06 1.61164e+06
1.63752e+06 1.57468e+06 1.63122e+06
1.65962e+06 1.63428e+06 1.64479e+06
1.62718e+06 1.58978e+06 1.65976e+06
1.64194e+06 1.60954e+06 1.64052e+06
1.64927e+06 1.60446e+06 1.60416e+06
1.62082e+06 1.59944e+06 1.62671e+06
1.59881e+06 1.6214e+06 1.6336e+06
1.63765e+06 1.55889e+06 1.64236e+06
1.62418e+06 1.58074e+06 1.62924e+06
1.61867e+06 1.57021e+06 1.61698e+06
1.62358e+06 1.63967e+06 1.64297e+06
1.6191e+06 1.62165e+06 1.60805e+06
1.6274e+06 1.58873e+06 1.60335e+06
1.62522e+06 1.61024e+06 1.61136e+06
1.6518e+06 1.55757e+06 1.62769e+06
1.60984e+06 1.58131e+06 1.59019e+06
1.67787e+06 1.60329e+06 1.62335e+06
1.64664e+06 1.61211e+06 1.66412e+06
1.60053e+06 1.59281e+06 1.62755e+06
1.60431e+06 1.6032e+06 1.62634e+06
1.63319e+06 1.61838e+06 1.63179e+06
1.62355e+06 1.5893e+06 1.61063e+06
1.61589e+06 1.60358e+06 1.63197e+06
1.65685e+06 1.56018e+06 1.6275e+06
1.62562e+06 1.60862e+06 1.65825e+06
1.6618e+06 1.58521e+06 1.61413e+06
1.60836e+06 1.61897e+06 1.65226e+06
1.63205e+06 1.63473e+06 1.62867e+06
1.60555e+06 1.56543e+06 1.55984e+06
1.62638e+06 1.60104e+06 1.64024e+06
1.6316e+06 1.57557e+06 1.59643e+06
1.61035e+06 1.60127e+06 1.6103e+06
1.6238e+06 1.60738e+06 1.63283e+06
1.59101e+06 1.60396e+06 1.60194e+06
1.63608e+06 1.5799e+06 1.66142e+06
1.62207e+06 1.57155e+06 1.66507e+06
1.62978e+06 1.59737e+06 1.69093e+06
1.65152e+06 1.63787e+06 1.6658e+06
1.64715e+06 1.57841e+06 1.58576e+06
1.69108e+06 1.57367e+06 1.61632e+06
1.63379e+06 1.62541e+06 1.62524e+06
1.61437e+06 1.56625e+06 1.62527e+06
1.64668e+06 1.66831e+06 1.6143e+06
1.61547e+06 1.59089e+06 1.60858e+06
1.62958e+06 1.57717e+06 1.61507e+06
1.62143e+06 1.61663e+06 1.63711e+06
1.61766e+06 1.57266e+06 1.62287e+06
1.61606e+06 1.59765e+06 1.5912e+06
1.6747e+06 1.58875e+06 1.58786e+06
1.59979e+06 1.57028e+06 1.61457e+06
1.61658e+06 1.5877e+06 1.57938e+06
1.68832e+06 1.60156e+06 1.61168e+06
1.62699e+06 1.62664e+06 1.65914e+06
1.60358e+06 1.63944e+06 1.61332e+06
1.64481e+06 1.60574e+06 1.616e+06
1.58011e+06 1.62979e+06 1.62527e+06
1.62104e+06 1.59839e+06 1.6198e+06
1.58746e+06 1.65966e+06 1.61114e+06
1.59626e+06 1.6219e+06 1.64281e+06
1.58602e+06 1.57636e+06 1.61445e+06
1.69729e+06 1.59364e+06 1.64511e+06
1.62194e+06 1.56448e+06 1.66216e+06
1.63563e+06 1.56667e+06 1.66191e+06
1.61761e+06 1.58924e+06 1.62146e+06
1.68911e+06 1.57756e+06 1.62882e+06
1.62773e+06 1.59698e+06 1.61452e+06
1.6184e+06 1.64875e+06 1.68073e+06
1.64166e+06 1.59559e+06 1.63513e+06
1.67719e+06 1.61094e+06 1.6079e+06
1.65082e+06 1.58469e+06 1.60649e+06
1.63298e+06 1.5813e+06 1.6226e+06
1.58887e+06 1.56599e+06 1.65629e+06
1.60836e+06 1.61361e+06 1.62497e+06
1.6317e+06 1.60184e+06 1.6357e+06
1.64884e+06 1.56438e+06 1.5887e+06
1.64379e+06 1.57483e+06 1.60328e+06
1.64744e+06 1.61609e+06 1.62537e+06
1.59401e+06 1.65263e+06 1.64548e+06
1.61753e+06 1.5724e+06 1.58551e+06
1.6598e+06 1.59694e+06 1.6272e+06
1.61731e+06 1.60903e+06 1.65418e+06
1.64733e+06 1.64249e+06 1.62971e+06
1.61334e+06 1.63325e+06 1.62163e+06
1.65323e+06 1.59622e+06 1.61124e+06
1.62079e+06 1.57732e+06 1.64909e+06
1.62836e+06 1.62605e+06 1.63101e+06
1.62778e+06 1.61821e+06 1.65758e+06
1.60371e+06 1.63946e+06 1.62321e+06
1.62761e+06 1.61656e+06 1.67035e+06
1.63493e+06 1.53818e+06 1.65219e+06
1.67972e+06 1.61448e+06 1.59472e+06
1.6013e+06 1.58596e+06 1.60305e+06
1.63203e+06 1.61166e+06 1.61278e+06
1.62293e+06 1.61633e+06 1.62642e+06
1.65994e+06 1.56872e+06 1.65445e+06
1.60469e+06 1.66119e+06 1.63735e+06
1.60458e+06 1.6417e+06 1.59242e+06
1.6675e+06 1.57291e+06 1.60519e+06
1.6539e+06 1.59069e+06 1.60806e+06
1.6445e+06 1.60906e+06 1.61405e+06
1.59334e+06 1.54811e+06 1.63741e+06
1.58849e+06 1.6001e+06 1.5746e+06
1.65269e+06 1.61667e+06 1.61242e+06
1.60897e+06 1.64335e+06 1.62396e+06
1.59143e+06 1.6196e+06 1.61698e+06
1.61786e+06 1.63813e+06 1.6348e+06
1.60931e+06 1.61244e+06 1.62884e+06
1.65371e+06 1.63475e+06 1.63756e+06
1.63507e+06 1.62454e+06 1.6086e+06
1.62083e+06 1.63312e+06 1.66314e+06
1.64621e+06 1.55727e+06 1.63345e+06
1.6252e+06 1.61325e+06 1.63014e+06
1.62942e+06 1.62044e+06 1.60635e+06
1.58698e+06 1.627e+06 1.68156e+06
1.61116e+06 1.62038e+06 1.57664e+06
1.63203e+06 1.57071e+06 1.61173e+06
1.63818e+06 1.6218e+06 1.63132e+06
1.63467e+06 1.59835e+06 1.6084e+06
1.59909e+06 1.5849e+06 1.65095e+06
1.62744e+06 1.62706e+06 1.63351e+06
1.6403e+06 1.59544e+06 1.5603e+06
1.6403e+06 1.60286e+06 1.62474e+06
1.6251e+06 1.59982e+06 1.61929e+06
1.6214e+06 1.55708e+06 1.60353e+06
1.63709e+06 1.55865e+06 1.6199e+06
1.61073e+06 1.61554e+06 1.62952e+06
1.63552e+06 1.58112e+06 1.5906e+06
1.62053e+06 1.61188e+06 1.63562e+06
1.65241e+06 1.58323e+06 1.60748e+06
1.62392e+06 1.60503e+06 1.63528e+06
1.64664e+06 1.57495e+06 1.62845e+06
1.61607e+06 1.63649e+06 1.67998e+06
1.63773e+06 1.59271e+06 1.62738e+06
1.63954e+06 1.62838e+06 1.59849e+06
1.66076e+06 1.60236e+06 1.64479e+06
1.64085e+06 1.62002e+06 1.61286e+06
1.63049e+06 1.56965e+06 1.64054e+06
1.64392e+06 1.61365e+06 1.65783e+06
1.6122e+06 1.58994e+06 1.61571e+06
1.63704e+06 1.5929e+06 1.58172e+06
1.62912e+06 1.64023e+06 1.56781e+06
1.64638e+06 1.5973e+06 1.5966e+06
1.61958e+06 1.5904e+06 1.60374e+06
1.61637e+06 1.57209e+06 1.60945e+06
1.57171e+06 1.59908e+06 1.58876e+06
1.61881e+06 1.58519e+06 1.60699e+06
1.62074e+06 1.62094e+06 1.63003e+06
1.6103e+06 1.641e+06 1.65521e+06
1.66108e+06 1.57787e+06 1.5968e+06
1.59532e+06 1.58575e+06 1.58479e+06
1.62194e+06 1.6334e+06 1.65802e+06
1.62474e+06 1.604e+06 1.64396e+06
1.66712e+06 1.57523e+06 1.64044e+06
1.6115e+06 1.56032e+06 1.60234e+06
1.62934e+06 1.57363e+06 1.624e+06
1.64942e+06 1.56063e+06 1.5994e+06
1.64331e+06 1.60206e+06 1.61821e+06
1.6105e+06 1.61216e+06 1.57253e+06
1.63271e+06 1.61578e+06 1.63171e+06
1.67534e+06 1.5941e+06 1.6535e+06
1.63102e+06 1.64187e+06 1.57472e+06
1.6105e+06 1.6023e+06 1.66374e+06
1.61322e+06 1.585e+06 1.61929e+06
1.58162e+06 1.65138e+06 1.61945e+06
1.611e+06 1.59891e+06 1.60987e+06
1.68454e+06 1.59079e+06 1.59885e+06
1.6136e+06 1.62495e+06 1.61954e+06
1.63409e+06 1.54126e+06 1.64456e+06
1.63755e+06 1.62856e+06 1.65212e+06
1.59956e+06 1.58916e+06 1.68167e+06
1.6173e+06 1.59546e+06 1.65515e+06
1.61999e+06 1.59055e+06 1.62898e+06
1.6229e+06 1.58761e+06 1.61172e+06
1.64675e+06 1.54048e+06 1.65352e+06
1.62091e+06 1.62528e+06 1.64244e+06
1.64326e+06 1.57814e+06 1.60325e+06
1.6117e+06 1.59028e+06 1.63203e+06
1.6621e+06 1.5991e+06 1.64551e+06
1.64031e+06 1.58265e+06 1.65665e+06
1.62243e+06 1.60615e+06 1.64813e+06
1.65844e+06 1.61815e+06 1.64189e+06
1.6013e+06 1.57828e+06 1.59041e+06
1.66566e+06 1.61491e+06 1.61582e+06
1.63327e+06 1.56968e+06 1.57547e+06
1.62932e+06 1.61199e+06 1.62425e+06
1.63003e+06 1.6079e+06 1.63156e+06
1.64834e+06 1.58609e+06 1.61184e+06
1.62491e+06 1.61354e+06 1.65904e+06
1.61958e+06 1.59186e+06 1.6232e+06
1.58932e+06 1.63423e+06 1.63802e+06
1.61272e+06 1.60921e+06 1.62432e+06
1.64891e+06 1.59416e+06 1.58573e+06
1.63631e+06 1.60526e+06 1.5921e+06
1.63192e+06 1.61959e+06 1.62787e+06
1.65934e+06 1.55399e+06 1.59258e+06
1.62161e+06 1.63244e+06 1.61964e+06
1.62628e+06 1.58913e+06 1.6378e+06
1.63332e+06 1.59897e+06 1.63734e+06
1.63971e+06 1.58397e+06 1.6077e+06
1.59645e+06 1.61357e+06 1.60912e+06
1.6078e+06 1.5924e+06 1.64939e+06
1.61176e+06 1.58877e+06 1.64873e+06
1.62221e+06 1.57103e+06 1.63229e+06
1.66511e+06 1.643e+06 1.61616e+06
1.61503e+06 1.606e+06 1.63339e+06
1.63107e+06 1.6214e+06 1.61613e+06
1.61886e+06 1.59465e+06 1.61474e+06
1.62309e+06 1.61929e+06 1.60396e+06
1.62668e+06 1.57864e+06 1.66899e+06
1.61969e+06 1.56747e+06 1.64825e+06
1.60201e+06 1.58162e+06 1.63258e+06
1.61746e+06 1.63725e+06 1.59651e+06
1.6168e+06 1.5701e+06 1.59187e+06
1.60293e+06 1.57317e+06 1.61688e+06
1.6113e+06 1.59772e+06 1.642e+06
1.6285e+06 1.60124e+06 1.66658e+06
1.60089e+06 1.5625e+06 1.57368e+06
1.62676e+06 1.6155e+06 1.67822e+06
1.6077e+06 1.55168e+06 1.595e+06
1.63453e+06 1.56926e+06 1.64384e+06
1.63834e+06 1.58588e+06 1.60499e+06
1.60221e+06 1.59592e+06 1.62462e+06
1.65981e+06 1.59078e+06 1.59791e+06
1.64913e+06 1.57478e+06 1.63442e+06
1.6363e+06 1.61402e+06 1.61869e+06
1.63115e+06 1.61937e+06 1.6128e+06
1.62309e+06 1.6005e+06 1.60226e+06
1.59307e+06 1.61722e+06 1.61028e+06
1.60929e+06 1.60765e+06 1.64046e+06
1.60298e+06 1.59371e+06 1.63401e+06
1.63031e+06 1.60418e+06 1.62894e+06
1.63607e+06 1.5984e+06 1.64864e+06
1.60528e+06 1.60142e+06 1.59416e+06
1.64206e+06 1.60236e+06 1.60542e+06
1.62951e+06 1.62196e+06 1.63998e+06
1.62601e+06 1.6128e+06 1.63477e+06
1.64214e+06 1.60324e+06 1.61483e+06
1.63333e+06 1.63073e+06 1.6206e+06
1.62232e+06 1.65337e+06 1.58228e+06
1.59888e+06 1.6213e+06 1.63443e+06
1.64288e+06 1.60487e+06 1.65377e+06
1.61042e+06 1.63015e+06 1.59958e+06
1.66328e+06 1.63312e+06 1.65892e+06
1.64033e+06 1.61389e+06 1.60378e+06
1.65163e+06 1.5839e+06 1.6279e+06
1.62506e+06 1.64026e+06 1.64245e+06
1.65217e+06 1.63312e+06 1.61122e+06
1.63532e+06 1.5646e+06 1.58966e+06
1.64629e+06 1.57862e+06 1.62333e+06
1.67277e+06 1.6087e+06 1.60993e+06
1.6194e+06 1.58625e+06 1.62377e+06
1.66748e+06 1.61946e+06 1.61796e+06
1.66565e+06 1.65165e+06 1.61628e+06
1.64224e+06 1.62908e+06 1.63469e+06
1.60397e+06 1.6354e+06 1.57904e+06
1.60823e+06 1.5837e+06 1.6186e+06
1.62008e+06 1.57452e+06 1.64827e+06
1.63687e+06 1.62392e+06 1.59242e+06
1.63324e+06 1.6038e+06 1.6637e+06
1.66812e+06 1.58629e+06 1.59704e+06
1.63355e+06 1.5896e+06 1.6253e+06
1.6239e+06 1.61944e+06 1.62675e+06
1.6849e+06 1.55609e+06 1.60658e+06
1.59769e+06 1.62517e+06 1.66118e+06
1.61318e+06 1.5932e+06 1.62935e+06
1.66005e+06 1.61188e+06 1.6459e+06
1.56861e+06 1.64338e+06 1.59756e+06
1.62156e+06 1.5466e+06 1.59936e+06
1.66674e+06 1.59975e+06 1.61615e+06
1.60122e+06 1.59626e+06 1.60952e+06
1.61756e+06 1.57096e+06 1.63051e+06
1.61883e+06 1.56124e+06 1.62473e+06
1.67018e+06 1.59785e+06 1.54248e+06
1.60819e+06 1.61028e+06 1.65112e+06
1.652e+06 1.58427e+06 1.59741e+06
1.57517e+06 1.56386e+06 1.61e+06
1.65318e+06 1.57904e+06 1.6339e+06
1.62398e+06 1.57379e+06 1.62667e+06
1.61224e+06 1.61395e+06 1.60038e+06
1.62007e+06 1.58046e+06 1.67123e+06
1.62979e+06 1.60958e+06 1.63258e+06
1.65437e+06 1.56402e+06 1.64029e+06
1.62583e+06 1.5827e+06 1.62912e+06
1.65067e+06 1.58595e+06 1.62224e+06
1.63682e+06 1.59466e+06 1.61881e+06
1.67308e+06 1.62309e+06 1.60873e+06
1.5838e+06 1.59909e+06 1.62727e+06
1.64853e+06 1.62735e+06 1.57926e+06
1.63503e+06 1.61025e+06 1.6357e+06
1.61352e+06 1.62168e+06 1.61187e+06
1.6012e+06 1.62497e+06 1.60379e+06
1.62374e+06 1.57825e+06 1.6322e+06
1.60986e+06 1.61199e+06 1.64109e+06
1.61617e+06 1.56364e+06 1.65609e+06
1.59947e+06 1.60599e+06 1.61063e+06
1.5996e+06 1.62262e+06 1.6865e+06
1.63532e+06 1.60152e+06 1.63749e+06
1.67356e+06 1.59755e+06 1.66022e+06
